108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.31,2.31,2.31,2.31,15000,34650,0.00,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.27,2.27,2.27,2.27,15000,34050,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.28,2.28,2.28,2.28,1000,2280,0.00,1
108/09/23,2.53,2.64,2.47,2.47,29000,74370,0.19,10
108/09/24,2.62,2.68,2.33,2.43,79000,201710,-0.04,10
108/09/25,2.44,2.44,2.37,2.38,61000,145670,-0.05,5
108/09/26,2.42,2.42,2.42,2.42,10000,24200,0.04,1
108/09/27,2.32,2.32,2.25,2.25,20000,45700,-0.17,2
108/10/01,2.27,2.27,2.05,2.05,50000,106900,-0.20,2
108/10/02,1.89,1.89,1.89,1.89,30000,56700,-0.16,1
108/10/03,1.67,1.67,1.67,1.67,10000,16700,-0.22,1
108/10/04,1.71,1.74,1.71,1.72,169000,291490,0.05,5
108/10/07,1.76,1.78,1.76,1.78,169000,299720,0.06,6
108/10/08,1.68,1.77,1.68,1.77,40000,69300,-0.01,4
108/10/09,1.62,1.62,1.59,1.59,40000,64500,-0.18,2
108/10/14,1.63,1.67,1.63,1.67,20000,33000,0.08,2
108/10/15,1.56,1.56,1.52,1.52,20000,30800,-0.15,2
108/10/16,1.55,1.55,1.52,1.52,60000,91500,0.00,2
108/10/17,1.61,1.61,1.43,1.47,250000,369500,-0.05,5
108/10/18,1.56,1.66,1.46,1.54,574000,894710,0.07,33
108/10/21,1.58,1.84,1.58,1.84,1039000,1752250,0.30,34
108/10/22,1.96,2.31,1.92,2.31,1065000,2145440,0.47,64
108/10/23,2.00,2.24,1.95,2.16,585000,1225250,-0.15,61
108/10/24,2.07,2.19,2.01,2.19,188000,385770,0.03,20
108/10/25,2.13,2.19,2.12,2.17,43000,93010,-0.02,10
108/10/28,2.17,2.18,2.12,2.17,131000,281780,0.00,7
108/10/29,2.22,2.30,2.06,2.10,210000,464970,-0.07,19
108/10/30,2.16,2.16,2.12,2.15,101000,215020,0.05,7
108/10/31,2.20,2.22,2.17,2.22,116000,255010,0.07,11
108/11/01,2.19,2.43,2.13,2.42,340000,787140,0.20,20
108/11/04,2.71,2.85,2.56,2.80,319000,845800,0.38,33
108/11/05,3.33,3.33,2.94,2.94,83000,264690,0.14,29
108/11/06,3.05,3.05,2.80,2.80,12000,36100,-0.14,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.56,2.59,2.56,2.59,8000,20570,0.00,2
108/11/14,3.05,3.32,3.05,3.32,46000,148430,0.73,18
108/11/15,3.32,3.32,3.08,3.08,66000,213120,-0.24,21
108/11/18,3.11,3.14,3.08,3.14,51000,158040,0.06,5
108/11/19,3.15,3.34,3.15,3.24,244000,801380,0.10,11
108/11/20,3.31,3.47,3.15,3.15,245000,811620,-0.09,26
108/11/21,2.88,2.88,2.87,2.88,111000,319670,-0.27,5
108/11/22,3.11,3.14,3.09,3.12,36000,112280,0.24,13
108/11/25,3.03,3.03,2.85,2.85,139000,406910,-0.27,27
108/11/26,2.65,2.74,2.65,2.74,100000,269500,-0.11,2
108/11/27,2.43,2.46,2.43,2.46,60000,147300,-0.28,4
108/11/28,2.32,2.32,2.27,2.29,16000,36840,-0.17,3
108/11/29,2.24,2.24,2.03,2.06,112000,231180,-0.23,5
