102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.54,0.54,0.54,0.54,30000,16200,X,2
102/01/09,0.57,0.57,0.57,0.57,30000,17100,0.03,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.41,0.41,0.41,0.41,10000,4100,X,1
102/03/18,0.47,0.47,0.47,0.47,10000,4700,0.06,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.51,0.53,0.51,0.53,151000,77210,X,3
102/04/09,0.47,0.49,0.47,0.49,151000,71170,-0.04,3
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.46,0.47,0.42,0.42,30000,13500,X,3
102/04/12,0.43,0.45,0.43,0.43,228000,98440,0.01,5
102/04/15,0.46,0.46,0.43,0.44,228000,104560,0.01,5
102/04/16,0.48,0.48,0.45,0.45,20000,9300,0.01,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.44,0.44,0.43,0.43,20000,8700,X,2
102/04/19,0.39,0.39,0.35,0.35,109000,38550,-0.08,2
102/04/22,0.38,0.39,0.37,0.39,129000,48230,0.04,3
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.39,0.39,0.35,0.35,80000,28700,X,4
102/04/25,0.35,0.35,0.35,0.35,70000,24500,,2
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.25,0.25,0.23,0.23,594000,142560,X,6
102/05/07,0.26,0.26,0.26,0.26,594000,154440,0.03,7
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.18,0.18,0.09,0.09,119000,16660,X,7
102/05/13,0.05,0.06,0.05,0.05,139000,8140,-0.04,4
102/05/14,0.06,0.06,0.05,0.05,40000,2200,,3
102/05/15,0.06,0.06,0.05,0.05,40000,2200,,3
102/05/16,0.05,0.05,0.03,0.03,40000,1600,-0.02,3
102/05/17,0.02,0.02,0.02,0.02,20000,400,-0.01,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.02,0.02,0.01,0.01,45000,800,X,5
102/05/28,0.02,0.02,0.02,0.02,1000,20,0.01,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.02,0.02,0.02,0.02,20000,400,X,2
102/05/31,0.02,0.02,0.01,0.01,56000,570,-0.01,3
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,2.83,2.88,2.83,2.86,50000,143100,X,5
103/10/02,2.95,2.95,2.76,2.82,200000,564200,-0.04,18
103/10/03,2.74,2.76,2.51,2.53,370000,963000,-0.29,16
103/10/06,2.53,2.58,2.49,2.49,221000,565690,-0.04,7
103/10/07,2.76,2.76,2.76,2.76,1000,2760,0.27,1
103/10/08,2.72,2.80,2.72,2.80,100000,276700,0.04,10
103/10/09,2.65,2.72,2.65,2.71,116000,311520,-0.09,6
103/10/13,3.42,3.68,3.42,3.68,236000,848820,0.97,9
103/10/14,3.71,3.71,3.61,3.69,225000,825060,0.01,7
103/10/15,3.65,3.91,3.65,3.90,260000,964200,0.21,4
103/10/16,4.12,4.32,3.88,3.95,240000,984500,0.05,5
103/10/17,3.95,4.35,3.94,4.34,118000,471790,0.39,11
103/10/20,4.10,4.10,3.81,3.81,261000,1023000,-0.53,8
103/10/21,3.90,3.97,3.90,3.96,254000,993790,0.15,5
103/10/22,3.66,3.66,3.53,3.56,502000,1821960,-0.40,12
103/10/23,3.66,3.66,3.63,3.65,529000,1930710,0.09,7
