109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.06,2.07,2.06,2.07,24000,49560,+0.12,2
109/01/15,2.03,2.03,1.96,1.96,67000,134470,-0.11,5
109/01/16,1.95,1.98,1.95,1.98,52000,102340,+0.02,3
109/01/17,2.03,2.08,2.03,2.03,100000,203940,+0.05,5
109/01/20,1.95,1.96,1.95,1.96,21000,41050,-0.07,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.31,1.31,1.31,1.31,12000,15720,-0.05,1
109/02/03,1.03,1.03,1.03,1.03,12000,12360,-0.28,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.05,1.05,1.05,1.05,12000,12600,+0.03,1
109/02/06,1.13,1.27,1.13,1.27,143000,171460,+0.22,7
109/02/07,1.19,1.19,1.15,1.15,131000,152730,-0.12,6
109/02/10,1.05,1.05,1.05,1.05,55000,57750,-0.10,2
109/02/11,1.13,1.24,1.13,1.24,82000,95630,+0.19,2
109/02/12,1.17,1.17,1.17,1.17,27000,31590,-0.07,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.22,1.29,1.22,1.29,337000,422340,+0.12,18
109/02/17,1.21,1.24,1.21,1.24,337000,417040,-0.05,9
109/02/18,1.19,1.19,1.19,1.19,25000,29750,-0.05,1
109/02/19,1.14,1.14,1.14,1.14,25000,28500,-0.05,1
109/02/20,1.20,1.22,1.20,1.22,92000,110870,+0.08,5
109/02/21,1.08,1.08,1.05,1.05,92000,97070,-0.17,6
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.71,0.71,0.71,0.71,10000,7100,-0.15,1
109/03/03,0.82,0.82,0.82,0.82,10000,8200,+0.11,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.80,0.82,0.80,0.82,54000,43740,+0.12,2
109/03/11,0.87,0.87,0.76,0.80,231000,186470,-0.02,11
109/03/12,0.65,0.65,0.50,0.50,184000,114930,-0.30,4
109/03/13,0.33,0.33,0.33,0.33,7000,2310,-0.17,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.53,0.71,0.52,0.71,371000,201250,+0.22,13
109/04/07,0.69,0.75,0.69,0.71,430000,301560,0.00,8
109/04/08,0.66,0.72,0.66,0.72,114000,77340,+0.01,4
109/04/09,0.69,0.72,0.67,0.72,125000,86750,0.00,7
109/04/10,0.71,0.71,0.71,0.71,25000,17750,-0.01,2
109/04/13,0.67,0.67,0.67,0.67,50000,33500,-0.04,1
109/04/14,0.69,0.79,0.69,0.75,164000,120860,+0.08,13
109/04/15,0.77,0.84,0.74,0.82,221000,173140,+0.07,14
109/04/16,0.81,1.03,0.80,1.02,149000,139160,+0.20,9
109/04/17,1.18,1.18,0.95,0.95,77000,78420,-0.07,5
109/04/20,0.97,1.10,0.97,1.10,191000,197430,+0.15,10
109/04/21,1.02,1.02,0.97,0.97,236000,233780,-0.13,9
109/04/22,0.89,0.95,0.89,0.95,80000,73330,-0.02,3
109/04/23,0.91,0.91,0.91,0.91,40000,36400,-0.04,1
109/04/24,0.96,0.96,0.96,0.96,28000,26880,+0.05,2
109/04/27,1.00,1.03,0.99,0.99,70000,71100,+0.03,10
109/04/28,0.94,0.94,0.94,0.94,54000,50760,-0.05,1
109/04/29,1.23,1.37,1.23,1.30,142000,182010,+0.36,18
109/04/30,1.21,1.22,1.19,1.20,115000,138230,-0.10,13
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.11,1.17,1.11,1.17,22000,24490,+0.08,3
109/05/06,1.17,1.17,1.16,1.16,21000,24530,-0.01,4
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.84,0.93,0.84,0.90,383000,345360,+0.05,9
109/05/20,0.86,0.89,0.83,0.89,325000,279620,-0.01,8
109/05/21,0.92,0.96,0.92,0.95,116000,109580,+0.06,3
109/05/22,---,---,---,---,0,0,---,0
