109/05/11,1.63,1.66,1.63,1.66,310000,508600,+0.03,8
109/05/12,1.76,1.93,1.73,1.92,1287000,2314830,+0.26,24
109/05/13,1.99,2.05,1.87,2.04,834000,1621190,+0.12,29
109/05/14,2.02,2.16,1.81,1.81,552000,1108310,-0.23,12
109/05/15,1.91,2.07,1.81,2.00,392000,753210,+0.19,22
109/05/18,2.30,2.45,2.21,2.41,298000,687230,+0.41,26
109/05/19,2.63,2.63,2.41,2.58,64000,162160,+0.17,10
109/05/20,2.47,2.47,2.41,2.42,26000,63360,-0.16,3
109/05/21,2.50,2.51,2.49,2.49,9000,22560,+0.07,3
109/05/22,2.60,2.60,2.53,2.53,11000,28530,+0.04,2
109/05/25,2.54,2.55,2.54,2.55,6000,15260,+0.02,2
109/05/26,2.62,2.73,2.60,2.60,22000,57350,+0.05,4
109/05/27,2.59,2.59,2.47,2.48,26000,65400,-0.12,3
109/05/28,2.70,2.70,2.70,2.70,10000,27000,+0.22,2
109/05/29,2.26,2.26,2.26,2.26,2000,4520,-0.44,1
109/06/01,2.44,2.50,2.44,2.50,3000,7380,+0.24,2
109/06/02,2.45,2.45,2.43,2.43,7000,17030,-0.07,2
109/06/03,2.44,2.44,2.44,2.44,8000,19520,+0.01,1
109/06/04,2.57,2.57,2.57,2.57,1000,2570,+0.13,1
109/06/05,2.57,2.79,2.57,2.76,29000,76350,+0.19,7
109/06/08,2.48,2.49,2.46,2.46,209000,519140,-0.30,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.32,2.34,1.69,1.78,349000,710970,-0.61,36
109/06/11,1.79,2.08,1.74,1.91,265000,508540,+0.13,27
109/06/12,1.73,2.18,1.73,2.17,161000,315830,+0.26,17
109/06/15,2.26,2.56,2.23,2.56,10000,23660,+0.39,6
109/06/16,2.76,2.88,2.35,2.35,94000,244280,-0.21,12
109/06/17,2.46,2.52,2.43,2.46,396000,975360,+0.11,7
109/06/18,2.62,2.62,2.62,2.62,8000,20960,+0.16,3
109/06/19,2.76,2.76,2.76,2.76,2000,5520,+0.14,1
109/06/22,2.81,2.81,2.81,2.81,2000,5620,+0.05,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.76,2.76,2.76,2.76,8000,22080,0.00,1
109/06/29,2.67,2.68,2.61,2.61,51000,134530,-0.15,5
109/06/30,2.67,2.67,2.67,2.67,21000,56070,+0.06,1
109/07/01,2.54,2.80,2.54,2.80,200000,515200,+0.13,3
109/07/02,---,---,---,---,0,0,---,0
109/07/03,3.12,3.12,3.08,3.08,11000,34080,+0.10,3
109/07/06,3.21,3.37,3.21,3.37,3000,9890,+0.29,3
109/07/07,2.87,2.87,2.80,2.81,17000,48140,-0.56,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.65,2.65,2.65,2.65,10000,26500,-0.13,1
109/07/10,2.53,2.53,2.34,2.34,11000,25930,-0.31,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.55,2.55,2.45,2.49,260000,640000,+0.42,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.59,1.59,1.47,1.47,20000,30600,-0.70,2
109/07/22,1.53,1.53,1.53,1.53,113000,172890,+0.06,3
109/07/23,1.47,1.49,1.36,1.36,172000,240090,-0.17,7
109/07/24,1.22,1.22,1.22,1.22,49000,59780,-0.14,1
109/07/27,0.69,0.70,0.61,0.61,198000,135350,-0.61,5
109/07/28,0.41,0.55,0.40,0.55,349000,155550,-0.06,13
109/07/29,0.58,0.59,0.55,0.57,296000,165900,+0.02,9
109/07/30,0.61,0.61,0.61,0.61,28000,17080,+0.04,4
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.60,0.60,0.56,0.56,195000,110000,-0.02,4
109/08/04,0.58,0.61,0.57,0.60,101000,59100,+0.04,15
109/08/05,0.64,0.80,0.64,0.80,498000,353360,+0.20,29
109/08/06,0.74,0.79,0.70,0.73,477000,351930,-0.07,15
109/08/07,0.65,0.65,0.59,0.59,67000,42680,-0.14,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
109/08/12,0.49,0.50,0.49,0.50,30000,14900,-0.06,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.22,0.22,0.20,0.20,160000,34200,-0.25,4
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.12,0.12,0.12,0.12,50000,6000,-0.07,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
