109/05/26,1.77,1.77,1.72,1.72,97000,168730,+0.06,5
109/05/27,1.75,1.75,1.67,1.67,100000,173920,-0.05,7
109/05/28,1.67,1.67,1.63,1.63,10000,16500,-0.04,2
109/05/29,1.59,1.59,1.58,1.58,15000,23780,-0.05,2
109/06/01,1.57,1.65,1.57,1.65,468000,760960,+0.07,15
109/06/02,1.69,1.69,1.60,1.61,656000,1074870,-0.04,29
109/06/03,1.65,1.65,1.64,1.64,109000,179670,+0.03,2
109/06/04,1.68,1.71,1.67,1.70,896000,1518380,+0.06,32
109/06/05,1.73,1.73,1.07,1.71,624000,1059590,+0.01,31
109/06/08,1.74,1.75,1.66,1.66,644000,1096110,-0.05,28
109/06/09,1.68,1.71,1.65,1.65,484000,808800,-0.01,12
109/06/10,1.70,1.70,1.67,1.69,531000,894960,+0.04,23
109/06/11,1.67,1.67,1.51,1.51,473000,752030,-0.18,17
109/06/12,1.50,1.55,1.50,1.55,262000,400100,+0.04,9
109/06/15,1.58,1.60,1.53,1.53,433000,680520,-0.02,21
109/06/16,1.57,1.61,1.57,1.61,484000,771200,+0.08,10
109/06/17,1.63,1.68,1.63,1.67,396000,653510,+0.06,21
109/06/18,1.71,1.72,1.66,1.68,444000,750620,+0.01,31
109/06/19,1.69,1.69,1.65,1.65,356000,592500,-0.03,12
109/06/22,1.68,1.69,1.63,1.64,225000,372180,-0.01,7
109/06/23,1.66,1.68,1.62,1.64,532000,883930,0.00,14
109/06/24,1.64,1.67,1.64,1.65,454000,754270,+0.01,26
109/06/29,1.61,1.70,1.61,1.66,883000,1473770,+0.01,35
109/06/30,1.71,1.78,1.68,1.75,1349000,2316680,+0.09,57
109/07/01,1.76,1.76,1.72,1.73,600000,1040200,-0.02,30
109/07/02,1.72,1.72,1.65,1.66,411000,695440,-0.07,20
109/07/03,1.64,1.64,1.62,1.63,101000,165190,-0.03,3
109/07/06,1.68,1.74,1.66,1.72,549000,933280,+0.09,18
109/07/07,1.76,1.77,1.70,1.70,525000,916380,-0.02,22
109/07/08,1.71,1.72,1.71,1.72,90000,154600,+0.02,3
109/07/09,1.70,1.70,1.65,1.65,141000,236310,-0.07,3
109/07/10,1.54,1.54,1.51,1.51,5000,7610,-0.14,2
109/07/13,1.56,1.58,1.56,1.58,150000,235000,+0.07,4
109/07/14,1.56,1.64,1.56,1.64,260000,413900,+0.06,8
109/07/15,1.59,1.62,1.52,1.52,286000,455480,-0.12,12
109/07/16,1.55,1.55,1.50,1.50,237000,362850,-0.02,11
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.42,1.43,1.41,1.43,20000,28490,-0.03,6
109/07/21,1.49,1.55,1.49,1.55,53000,81970,+0.12,2
109/07/22,1.51,1.51,1.51,1.51,170000,256700,-0.04,7
109/07/23,1.55,1.59,1.55,1.59,245000,383390,+0.08,7
109/07/24,1.53,1.53,1.49,1.49,155000,235750,-0.10,7
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.34,1.34,1.34,1.34,1000,1340,-0.09,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.49,1.56,1.48,1.53,232000,357220,+0.19,9
109/07/31,1.49,1.53,1.46,1.53,276000,411640,0.00,23
109/08/03,1.56,1.56,1.53,1.53,50000,77400,0.00,4
109/08/04,1.60,1.60,1.54,1.55,247000,386560,+0.02,5
109/08/05,1.55,1.55,1.53,1.55,147000,226110,0.00,14
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.39,1.41,1.39,1.39,49000,68630,-0.09,9
109/08/10,1.38,1.44,1.38,1.40,110000,153520,+0.01,21
109/08/11,1.35,1.35,1.33,1.33,53000,71490,-0.07,2
109/08/12,1.32,1.32,1.32,1.32,3000,3960,-0.01,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.29,1.29,1.29,1.29,100000,129000,+0.01,1
