109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.55,1.57,1.55,1.57,15000,23450,+0.04,3
109/11/26,1.57,1.57,1.57,1.57,15000,23550,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.50,1.58,1.50,1.58,132000,202300,+0.05,4
109/12/01,1.54,1.74,1.54,1.72,585000,956520,+0.14,26
109/12/02,1.76,1.76,1.69,1.70,80000,137440,-0.02,6
109/12/03,1.63,1.69,1.63,1.69,390000,636000,-0.01,7
109/12/04,1.59,1.59,1.53,1.53,9000,14070,-0.16,2
109/12/07,1.48,1.48,1.44,1.44,123000,177950,-0.09,6
109/12/08,1.46,1.46,1.46,1.46,49000,71540,+0.02,1
109/12/09,1.57,1.63,1.57,1.63,53000,83450,+0.17,2
109/12/10,1.56,1.95,1.56,1.95,235000,396990,+0.32,15
109/12/11,2.19,2.37,1.66,1.66,387000,815520,-0.29,11
109/12/14,1.78,1.83,1.78,1.83,98000,176930,+0.17,12
109/12/15,1.78,1.81,1.78,1.81,55000,98200,-0.02,2
109/12/16,1.54,1.54,1.54,1.54,2000,3080,-0.27,1
109/12/17,1.46,1.46,1.46,1.46,5000,7300,-0.08,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.31,1.37,1.31,1.37,72000,96360,+0.09,3
109/12/28,1.38,1.38,1.38,1.38,72000,99360,+0.01,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.32,1.32,1.32,1.32,100000,132000,+0.03,3
109/12/31,1.35,1.39,1.35,1.39,110000,149780,+0.07,5
