109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.72,1.72,1.72,1.72,18000,30960,-0.08,1
109/06/24,1.71,1.71,1.60,1.60,18000,29900,-0.12,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.60,1.85,1.60,1.79,348000,587300,+0.28,13
109/07/01,1.69,1.79,1.65,1.74,356000,610760,-0.05,20
109/07/02,1.77,1.81,1.77,1.81,61000,109370,+0.07,3
109/07/03,1.81,1.85,1.81,1.85,72000,131800,+0.04,6
109/07/06,1.86,1.86,1.83,1.85,287000,530080,0.00,7
109/07/07,1.84,1.84,1.72,1.72,274000,494830,-0.13,5
109/07/08,1.77,1.84,1.77,1.82,156000,282980,+0.10,8
109/07/09,1.77,2.00,1.77,1.86,322000,604750,+0.04,16
109/07/10,1.82,1.82,1.63,1.63,190000,325300,-0.23,6
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.62,1.67,1.60,1.65,253000,409640,+0.03,9
109/07/15,1.62,1.64,1.59,1.59,258000,417270,-0.06,17
109/07/16,1.46,1.46,1.46,1.46,5000,7300,-0.13,1
109/07/17,1.44,1.44,1.44,1.44,100000,144000,-0.02,1
109/07/20,1.32,1.32,1.31,1.32,100000,131630,-0.12,3
109/07/21,1.31,1.40,1.31,1.40,33000,44980,+0.08,3
109/07/22,1.45,1.45,1.42,1.44,33000,47480,+0.04,5
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.14,1.18,1.14,1.18,249000,291820,+0.14,2
109/07/31,1.14,1.15,1.14,1.15,249000,285650,-0.03,2
109/08/03,1.21,1.21,1.21,1.21,100000,121000,+0.06,1
109/08/04,1.18,1.23,1.18,1.23,299000,362770,+0.02,3
109/08/05,1.18,1.18,1.18,1.18,2000,2360,-0.05,1
109/08/06,1.18,1.18,1.16,1.16,201000,235160,-0.02,3
109/08/07,1.14,1.16,1.14,1.16,200000,230000,0.00,2
109/08/10,1.08,1.08,1.06,1.06,200000,213190,-0.10,6
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.26,1.45,1.26,1.41,336000,444590,+0.34,11
109/08/13,1.57,1.71,1.52,1.59,345000,562970,+0.18,19
109/08/14,1.48,1.70,1.48,1.67,94000,156780,+0.08,7
109/08/17,1.65,1.67,1.65,1.66,90000,149430,-0.01,3
109/08/18,1.65,1.85,1.65,1.85,443000,801380,+0.19,26
109/08/19,1.84,2.20,1.78,2.20,724000,1396530,+0.35,54
109/08/20,1.95,1.95,1.55,1.58,299000,533810,-0.62,27
109/08/21,1.72,2.04,1.72,2.04,107000,197660,+0.46,9
109/08/24,2.11,2.56,2.11,2.48,129000,315310,+0.44,15
109/08/25,2.53,2.58,2.44,2.58,84000,213320,+0.10,21
109/08/26,2.71,2.75,2.71,2.71,40000,109120,+0.13,17
109/08/27,2.43,2.43,2.37,2.37,14000,33780,-0.34,3
109/08/28,2.73,2.82,2.66,2.69,56000,154740,+0.32,6
109/08/31,2.52,2.52,2.52,2.52,41000,103320,-0.17,7
109/09/01,2.40,2.40,2.40,2.40,2000,4800,-0.12,1
109/09/02,2.39,2.39,2.39,2.39,4000,9560,-0.01,1
109/09/03,2.60,2.81,2.60,2.77,33000,90770,+0.38,4
109/09/04,2.95,3.02,2.79,3.02,43000,126290,+0.25,7
109/09/07,3.06,3.21,2.20,2.20,67000,189020,-0.82,10
109/09/08,2.39,2.58,2.39,2.58,53000,131230,+0.38,9
109/09/09,1.86,1.86,1.86,1.86,2000,3720,-0.72,1
109/09/10,1.93,1.93,1.93,1.93,2000,3860,+0.07,1
109/09/11,1.61,1.71,1.61,1.71,6000,9960,-0.22,2
109/09/14,1.77,1.77,1.77,1.77,3000,5310,+0.06,1
109/09/15,1.93,1.93,1.93,1.93,9000,17370,+0.16,1
109/09/16,1.85,1.85,1.71,1.71,12000,21780,-0.22,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.60,1.60,1.53,1.53,530000,834900,-0.04,13
109/09/21,1.51,1.51,1.43,1.44,450000,648500,-0.09,3
109/09/22,1.47,1.49,1.47,1.49,82000,121140,+0.05,5
109/09/23,1.50,1.50,1.40,1.43,54000,80220,-0.06,8
109/09/24,1.33,1.33,1.31,1.31,227000,300370,-0.12,5
109/09/25,1.22,1.22,0.98,0.98,625000,670960,-0.33,8
109/09/28,1.13,1.13,1.13,1.13,1000,1130,+0.15,1
109/09/29,1.19,1.19,1.19,1.19,1000,1190,+0.06,1
109/09/30,---,---,---,---,0,0,---,0
