109/06/16,---,---,---,---,0,0,---,0
109/06/17,2.05,2.05,2.05,2.05,53000,108650,+0.02,2
109/06/18,2.07,2.18,2.07,2.16,223000,473230,+0.11,12
109/06/19,2.19,2.28,2.19,2.19,273000,601520,+0.03,18
109/06/22,2.18,2.32,2.18,2.23,261000,582510,+0.04,15
109/06/23,2.27,2.27,2.27,2.27,143000,324610,+0.04,4
109/06/24,2.21,2.38,2.21,2.38,169000,384620,+0.11,12
109/06/29,2.54,2.74,2.50,2.52,165000,427430,+0.14,15
109/06/30,2.87,3.02,2.70,2.70,370000,1018860,+0.18,14
109/07/01,2.76,3.38,2.69,3.38,449000,1318290,+0.68,19
109/07/02,3.38,3.80,3.38,3.80,130000,463320,+0.42,6
109/07/03,4.63,4.63,4.24,4.29,213000,961000,+0.49,4
109/07/06,4.28,4.66,4.28,4.42,82000,372700,+0.13,10
109/07/07,4.75,5.60,4.72,4.72,33000,169800,+0.30,5
109/07/08,5.25,5.25,5.25,5.25,10000,52500,+0.53,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,6.65,6.65,6.65,6.65,120000,798000,+0.05,1
109/07/13,6.65,6.65,6.55,6.55,50000,331000,-0.10,5
109/07/14,6.25,6.25,6.25,6.25,50000,312500,-0.30,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,7.50,7.65,7.50,7.65,4000,30300,+1.00,2
109/07/17,8.00,8.00,6.10,6.10,11000,81600,-1.55,4
109/07/20,---,---,---,---,0,0,---,0
109/07/21,5.75,6.55,5.75,6.55,18000,111600,+0.95,3
109/07/22,7.55,7.55,7.55,7.55,1000,7550,+1.00,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,6.75,6.75,6.75,6.75,4000,27000,-0.05,1
109/07/27,6.85,6.90,6.85,6.90,14000,96400,+0.15,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
