99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.54,0.55,0.54,0.55,20000,10900,-0.11,2
99/09/10,0.56,0.56,0.56,0.56,20000,11200,0.01,2
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.41,0.41,0.36,0.36,15000,5650,-0.20,2
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.34,0.35,0.33,0.33,50000,17200,-0.03,5
99/09/20,0.28,0.32,0.28,0.32,60000,18000,-0.01,4
99/09/21,0.35,0.36,0.35,0.36,15000,5350,0.04,2
99/09/23,0.36,0.37,0.36,0.37,35000,12900,0.01,4
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.38,0.38,0.38,0.38,30000,11400,0.01,3
99/09/28,0.41,0.41,0.39,0.39,40000,16000,0.01,4
99/09/29,0.36,0.36,0.36,0.36,20000,7200,-0.03,2
99/09/30,0.35,0.36,0.33,0.36,41000,13960,,4
99/10/01,0.33,0.34,0.28,0.34,156000,49040,-0.02,13
99/10/04,0.31,0.31,0.29,0.31,61000,18080,-0.03,8
99/10/05,0.32,0.32,0.32,0.32,20000,6400,0.01,2
99/10/06,0.29,0.29,0.27,0.27,22000,6180,-0.05,2
99/10/07,0.24,0.28,0.24,0.28,67000,16510,0.01,10
99/10/08,0.27,0.28,0.27,0.28,5000,1360,,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.30,0.31,0.30,0.31,32000,9900,0.03,4
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.31,0.33,0.30,0.33,61000,18850,0.02,8
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.35,0.40,0.35,0.40,130000,47800,0.07,8
99/10/19,0.37,0.38,0.35,0.38,30000,10790,-0.02,5
99/10/20,0.37,0.37,0.37,0.37,6000,2220,-0.01,1
99/10/21,0.33,0.33,0.30,0.30,34000,10320,-0.07,2
99/10/22,0.30,0.32,0.30,0.32,17000,5140,0.02,4
99/10/25,0.31,0.31,0.31,0.31,15000,4650,-0.01,2
99/10/26,0.27,0.29,0.27,0.29,106000,28720,-0.02,12
99/10/27,0.31,0.31,0.29,0.29,4000,1220,,2
99/10/28,0.33,0.34,0.33,0.33,598000,199580,0.04,31
99/10/29,0.31,0.31,0.29,0.29,359000,104130,-0.04,40
99/11/01,0.23,0.26,0.23,0.26,943000,219480,-0.03,79
99/11/02,0.25,0.25,0.21,0.22,25000,5700,-0.04,3
99/11/03,0.21,0.21,0.21,0.21,40000,8400,-0.01,4
99/11/04,0.18,0.20,0.18,0.20,4000,740,-0.01,2
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.15,0.15,0.15,0.15,10000,1500,-0.05,1
99/11/09,0.17,0.18,0.17,0.18,20000,3500,0.03,2
99/11/10,0.16,0.17,0.16,0.17,20000,3300,-0.01,2
99/11/11,0.15,0.15,0.15,0.15,30000,4500,-0.02,2
99/11/12,0.19,0.19,0.19,0.19,1000,190,0.04,1
99/11/15,0.20,0.20,0.20,0.20,41000,8200,0.01,4
99/11/16,0.22,0.22,0.17,0.17,9000,1730,-0.03,2
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.19,0.19,0.19,0.19,2000,380,0.02,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.16,0.16,0.16,0.16,1000,160,-0.03,1
99/11/24,0.17,0.17,0.15,0.15,3000,490,-0.01,3
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.16,0.16,0.15,0.15,8000,1260,,4
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.10,0.11,0.09,0.11,42000,3920,-0.04,4
99/12/01,0.08,0.08,0.08,0.08,78000,6240,-0.03,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.10,0.10,0.10,0.10,1000,100,0.02,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.11,0.11,0.11,0.11,1000,110,0.01,1
99/12/13,0.11,0.11,0.11,0.11,1000,110,,1
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.11,0.11,0.11,0.11,1000,110,,1
100/01/07,0.10,0.10,0.10,0.10,6000,600,-0.01,4
100/01/10,0.10,0.10,0.10,0.10,1000,100,,1
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,0.10,0.10,0.10,0.10,1000,100,,1
100/01/17,0.10,0.10,0.10,0.10,7000,700,,3
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.10,0.10,0.10,0.10,5000,500,,2
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,0.02,0.02,0.02,0.02,15000,300,-0.08,1
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,0.01,0.01,0.01,0.01,2000,20,-0.01,1
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,2.25,2.30,2.25,2.29,227000,518630,X,4
102/03/20,2.29,2.29,2.16,2.22,465000,1044550,-0.07,7
102/03/21,2.24,2.44,2.24,2.44,800000,1871000,0.22,16
102/03/22,2.43,2.46,2.39,2.40,848000,2061830,-0.04,17
102/03/25,2.47,2.47,2.41,2.41,296000,730520,0.01,5
102/03/26,2.27,2.27,2.20,2.23,377000,836500,-0.18,7
102/03/27,2.16,2.18,2.15,2.17,436000,946030,-0.06,6
102/03/28,2.13,2.25,2.13,2.25,473000,1035440,0.08,9
