109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.77,1.77,1.77,1.77,5000,8850,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.84,0.84,0.84,0.84,5000,4200,0.00,1
109/02/04,0.83,0.83,0.82,0.82,13000,10690,-0.02,3
109/02/05,0.77,0.80,0.76,0.80,100000,78660,-0.02,4
109/02/06,0.80,0.92,0.78,0.90,895000,752240,0.10,13
109/02/07,0.80,0.81,0.79,0.79,910000,719310,-0.11,11
109/02/10,0.82,0.82,0.82,0.82,92000,75440,0.03,1
109/02/11,0.80,0.80,0.77,0.77,85000,67700,-0.05,2
109/02/12,0.78,0.83,0.78,0.83,85000,66800,0.06,2
109/02/13,0.86,1.07,0.86,1.01,214000,216220,0.18,10
109/02/14,0.95,1.08,0.94,1.04,413000,423840,0.03,15
109/02/17,0.94,1.07,0.94,1.07,209000,208990,0.03,10
109/02/18,1.07,1.17,1.07,1.14,525000,588450,0.07,15
109/02/19,1.05,1.17,1.00,1.01,633000,676370,-0.13,23
109/02/20,1.00,1.02,0.99,1.02,102000,103020,0.01,4
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.97,0.97,0.96,0.96,112000,108500,0.00,2
109/02/25,0.89,0.97,0.89,0.97,109000,97890,0.01,2
109/02/26,0.88,0.88,0.88,0.88,11000,9680,-0.09,1
109/02/27,0.75,0.75,0.75,0.75,10000,7500,-0.13,1
109/03/02,0.65,0.74,0.65,0.74,121000,81550,-0.01,3
109/03/03,0.75,0.86,0.74,0.82,268000,218240,0.08,10
109/03/04,0.74,0.78,0.71,0.71,208000,149370,-0.11,8
109/03/05,0.73,0.73,0.71,0.71,161000,116330,0.00,5
109/03/06,0.65,0.65,0.59,0.61,218000,138760,-0.10,7
109/03/09,0.57,0.57,0.54,0.55,124000,68300,-0.06,6
109/03/10,0.46,0.48,0.45,0.48,158000,73930,-0.07,5
109/03/11,0.51,0.52,0.50,0.50,98000,49980,0.02,4
109/03/12,0.30,0.30,0.23,0.23,40000,10600,-0.27,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.13,0.13,0.13,0.13,20000,2600,0.00,1
109/03/17,0.18,0.18,0.16,0.16,524000,89080,0.03,4
109/03/18,0.22,0.27,0.16,0.21,586000,138070,0.05,25
109/03/19,0.15,0.25,0.13,0.16,227000,36850,-0.05,19
109/03/20,0.24,0.30,0.24,0.26,339000,92730,0.10,26
109/03/23,0.21,0.35,0.21,0.22,66000,15000,-0.04,6
109/03/24,0.27,0.38,0.25,0.25,102000,28600,0.03,6
109/03/25,0.28,0.28,0.25,0.25,335000,83780,0.00,5
109/03/26,0.33,0.33,0.33,0.33,6000,1980,0.08,2
109/03/27,0.24,0.31,0.23,0.31,27000,6770,-0.02,4
109/03/30,--,--,--,--,0,0,0.00,0
