109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.05,1.10,1.05,1.09,85000,91570,+0.05,4
109/11/12,1.10,1.12,1.10,1.12,142000,157200,+0.03,3
109/11/13,1.08,1.08,1.08,1.08,77000,83160,-0.04,2
109/11/16,1.13,1.13,1.13,1.13,88000,99440,+0.05,2
109/11/17,1.15,1.15,1.15,1.15,88000,101200,+0.02,1
109/11/18,1.13,1.36,1.13,1.36,281000,331930,+0.21,11
109/11/19,1.59,1.78,1.59,1.70,337000,580600,+0.34,15
109/11/20,1.71,1.71,1.37,1.37,71000,115220,-0.33,5
109/11/23,1.54,1.54,1.35,1.37,113000,159120,0.00,7
109/11/24,1.42,1.42,1.37,1.37,104000,144750,0.00,5
109/11/25,1.45,1.45,1.43,1.43,4000,5760,+0.06,2
109/11/26,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.64,1.70,1.64,1.70,41000,68800,+0.27,5
109/12/01,1.58,1.59,1.58,1.59,39000,61860,-0.11,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.15,1.19,1.15,1.19,195000,227300,+0.11,4
109/12/21,1.17,1.23,1.14,1.18,175000,206620,-0.01,8
109/12/22,1.28,1.28,1.28,1.28,100000,128000,+0.10,10
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.31,1.31,1.31,1.31,10000,13100,+0.03,1
109/12/25,---,---,---,---,0,0,---,0
