109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/09/25,1.01,1.01,0.89,0.89,50000,47700,-0.12,4
109/09/28,0.93,0.93,0.93,0.93,10000,9300,0.04,1
109/09/29,0.96,0.96,0.96,0.96,10000,9600,0.03,1
109/09/30,0.91,0.91,0.88,0.90,80000,71600,-0.06,4
109/10/05,0.89,0.89,0.87,0.88,60000,52800,-0.02,3
109/10/06,0.92,1.01,0.91,1.01,132000,128160,0.13,11
109/10/07,0.96,0.98,0.96,0.97,152000,146720,-0.04,8
109/10/08,0.97,0.97,0.97,0.97,40000,38800,0.00,1
109/10/12,0.92,0.92,0.92,0.92,20000,18400,-0.05,1
109/10/13,0.93,1.00,0.93,0.98,71000,68660,0.06,19
109/10/14,0.89,0.91,0.83,0.83,111000,97970,-0.15,13
109/10/15,0.81,0.81,0.78,0.78,53000,41640,-0.05,2
109/10/16,0.80,0.80,0.78,0.78,135000,106970,0.00,5
109/10/19,0.80,0.93,0.80,0.91,336000,285150,0.13,25
109/10/20,0.84,0.87,0.84,0.87,219000,187200,-0.04,8
109/10/21,0.91,0.92,0.91,0.91,40000,36500,0.04,4
109/10/22,0.85,0.86,0.77,0.77,111000,92530,-0.14,8
109/10/23,0.78,0.83,0.78,0.82,217000,178250,0.05,14
109/10/26,0.79,0.81,0.74,0.81,267000,203890,-0.01,22
109/10/27,0.79,0.80,0.76,0.80,165000,129600,-0.01,12
109/10/28,0.81,0.81,0.75,0.76,125000,96800,-0.04,7
109/10/29,0.73,0.73,0.71,0.72,100000,72000,-0.04,6
109/10/30,0.66,0.66,0.63,0.65,25000,16150,-0.07,3
109/11/02,0.55,0.55,0.51,0.51,182000,93100,-0.14,4
109/11/03,0.53,0.54,0.53,0.54,46000,24580,0.03,4
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.55,0.55,0.55,0.55,25000,13750,0.00,1
109/11/06,0.55,0.56,0.55,0.55,120000,66600,0.00,4
109/11/09,0.62,0.63,0.61,0.63,137000,84210,0.08,4
109/11/10,0.58,0.58,0.58,0.58,20000,11600,-0.05,1
109/11/11,0.54,0.58,0.54,0.57,160000,90700,-0.01,7
109/11/12,0.57,0.60,0.56,0.59,223000,128680,0.02,9
109/11/13,0.53,0.53,0.53,0.53,5000,2650,-0.06,1
109/11/16,0.58,0.60,0.56,0.56,132000,75860,0.03,5
109/11/17,0.56,0.56,0.52,0.53,177000,96100,-0.03,10
109/11/18,0.48,0.48,0.46,0.46,30000,14200,-0.07,2
109/11/19,0.43,0.43,0.43,0.43,30000,12900,-0.03,2
109/11/20,0.47,0.47,0.42,0.43,204000,91160,0.00,11
109/11/23,0.43,0.45,0.43,0.43,114000,50580,0.00,5
109/11/24,0.45,0.47,0.45,0.46,110000,50200,0.03,6
109/11/25,0.46,0.46,0.46,0.46,40000,18400,0.00,4
109/11/26,0.46,0.48,0.45,0.45,197000,93160,-0.01,16
109/11/27,0.45,0.47,0.45,0.46,177000,81470,0.01,6
109/11/30,0.52,0.54,0.52,0.53,108000,57700,0.07,11
109/12/01,0.55,0.57,0.51,0.56,158000,87280,0.03,12
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/12/04,0.50,0.50,0.50,0.50,86000,43000,-0.07,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.55,0.55,0.54,0.54,15000,8140,0.00,3
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.35,0.35,0.35,0.35,31000,10850,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.37,0.37,0.37,0.37,8000,2960,0.00,1
109/12/25,0.35,0.35,0.35,0.35,8000,2800,-0.02,1
