106/09/25,0.42,0.42,0.39,0.39,220000,91900,-0.14,3
106/09/26,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
106/09/27,0.34,0.34,0.34,0.34,200000,68000,-0.01,1
106/09/28,0.34,0.34,0.34,0.34,200000,68000,0.00,2
106/09/29,0.27,0.27,0.27,0.27,150000,40500,-0.07,2
106/09/30,0.31,0.31,0.31,0.31,150000,46500,0.04,4
106/10/02,0.30,0.30,0.30,0.30,67000,20100,-0.01,1
106/10/03,0.29,0.29,0.29,0.29,67000,19430,-0.01,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
109/03/31,2.30,2.30,2.12,2.12,21000,46460,-1.92,6
109/04/01,2.21,2.25,2.19,2.19,11000,24330,0.07,4
109/04/06,2.35,2.36,2.21,2.36,44000,101110,0.17,7
109/04/07,2.59,2.59,2.52,2.53,36000,92160,0.17,8
109/04/08,2.55,2.74,2.55,2.74,37000,98450,0.21,7
109/04/09,2.78,2.78,2.64,2.70,36000,96790,-0.04,9
109/04/10,2.72,2.72,2.72,2.72,11000,29920,0.02,2
109/04/13,2.67,2.67,2.64,2.64,2000,5310,-0.08,2
109/04/14,2.78,2.98,2.78,2.96,23000,67410,0.32,8
109/04/15,2.99,3.04,2.99,3.04,9000,27200,0.08,4
109/04/16,2.89,3.01,2.89,3.01,126000,368970,-0.03,9
109/04/17,3.27,3.42,3.20,3.26,175000,591900,0.25,20
109/04/20,3.26,3.26,3.21,3.21,26000,83510,-0.05,2
109/04/21,3.10,3.10,2.79,2.84,74000,212500,-0.37,14
109/04/22,2.71,2.78,2.71,2.78,26000,71560,-0.06,3
109/04/23,2.98,2.98,2.86,2.89,18000,52260,0.11,3
109/04/24,2.87,2.87,2.87,2.87,10000,28700,-0.02,1
109/04/27,3.07,3.23,3.07,3.23,70000,224740,0.36,4
109/04/28,3.23,3.27,3.16,3.27,98000,316230,0.04,9
109/04/29,3.39,3.48,3.39,3.46,169000,576480,0.19,7
109/04/30,3.57,3.72,3.57,3.72,40000,144020,0.26,8
109/05/04,3.23,3.37,3.22,3.33,31000,101460,-0.39,8
109/05/05,3.44,3.47,3.34,3.41,30000,102380,0.08,9
109/05/06,3.30,3.41,3.30,3.38,16000,53390,-0.03,4
109/05/07,3.54,3.56,3.54,3.55,8000,28400,0.17,4
109/05/08,3.63,3.63,3.55,3.59,9000,32430,0.04,4
109/05/11,3.66,3.71,3.64,3.71,19000,69850,0.12,3
109/05/12,3.53,3.60,3.49,3.53,35000,123900,-0.18,6
109/05/13,3.47,3.58,3.47,3.58,5000,17500,0.05,3
109/05/14,3.49,3.49,3.42,3.42,17000,58350,-0.16,5
109/05/15,3.43,3.45,3.43,3.45,2000,6880,0.03,2
109/05/18,3.31,3.36,3.28,3.31,26000,86840,-0.14,7
109/05/19,3.53,3.53,3.48,3.49,60000,209660,0.18,9
109/05/20,3.50,3.53,3.50,3.53,59000,206770,0.04,2
109/05/21,3.56,3.67,3.56,3.66,21000,76530,0.13,5
109/05/22,3.48,3.48,3.39,3.39,24000,82830,-0.27,4
109/05/25,3.40,3.44,3.40,3.43,7000,23970,0.04,3
109/05/26,3.67,3.71,3.67,3.71,18000,66730,0.28,3
109/05/27,3.72,3.72,3.66,3.66,7000,25740,-0.05,2
109/05/28,3.70,3.72,3.57,3.57,18000,66180,-0.09,4
109/05/29,3.46,3.58,3.46,3.58,5000,17560,0.01,3
109/06/01,3.69,3.73,3.69,3.71,12000,44360,0.13,3
109/06/02,3.83,3.86,3.80,3.84,10000,38330,0.13,6
109/06/03,3.96,4.06,3.96,4.06,29000,115900,0.22,6
109/06/04,4.18,4.20,4.11,4.16,8000,33270,0.10,4
109/06/05,4.17,4.17,4.17,4.17,2000,8340,0.01,1
109/06/08,4.34,4.47,4.31,4.47,7000,30360,0.30,3
109/06/09,4.44,4.47,4.37,4.46,34000,150390,-0.01,7
109/06/10,4.50,4.61,4.50,4.61,11000,49610,0.15,2
109/06/11,4.61,4.61,4.28,4.28,16000,71560,-0.33,5
109/06/12,4.00,4.21,3.99,4.12,98000,405010,-0.16,15
109/06/15,4.03,4.16,3.91,3.93,100000,392400,-0.19,9
109/06/16,4.20,4.30,4.20,4.30,12000,51090,0.37,5
109/06/17,4.21,4.34,4.21,4.34,5000,21530,0.04,3
109/06/18,4.37,4.37,4.37,4.37,3000,13110,0.03,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,4.37,4.37,4.36,4.36,21000,91680,0.00,2
109/06/23,4.45,4.45,4.42,4.42,6000,26670,0.06,2
109/06/24,4.50,4.50,4.50,4.50,10000,45000,0.08,2
109/06/29,4.32,4.32,4.21,4.21,7000,29730,-0.29,3
109/06/30,4.36,4.40,4.36,4.40,10000,43650,0.19,4
109/07/01,4.54,4.60,4.54,4.60,4000,18220,0.20,2
109/07/02,4.69,4.70,4.69,4.70,4000,18770,0.10,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,5.15,5.15,5.15,5.15,1000,5150,0.00,1
109/07/07,5.30,5.30,5.20,5.20,5000,26300,0.05,2
109/07/08,5.35,5.35,5.35,5.35,3000,16050,0.15,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,5.15,5.15,5.15,5.15,2000,10300,0.00,1
109/07/13,5.40,5.45,5.40,5.45,2000,10850,0.30,2
109/07/14,5.35,5.45,5.35,5.45,8000,43400,0.00,2
109/07/15,5.60,5.60,5.45,5.45,8000,44650,0.00,3
109/07/16,5.30,5.35,5.30,5.35,2000,10650,-0.10,2
109/07/17,5.45,5.45,5.45,5.45,4000,21800,0.10,1
109/07/20,5.25,5.40,5.25,5.40,2000,10650,-0.05,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,5.80,5.80,5.80,5.80,4000,23200,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,5.70,5.70,5.55,5.55,3000,16800,0.00,2
109/07/27,6.10,6.10,6.10,6.10,1000,6100,0.55,1
109/07/28,6.20,6.20,6.05,6.05,3000,18350,-0.05,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,6.10,6.20,6.10,6.20,11000,68100,0.00,2
109/07/31,6.25,6.25,6.10,6.10,10000,61750,-0.10,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,6.40,6.40,6.40,6.40,2000,12800,0.00,1
109/08/06,6.50,6.50,6.50,6.50,1000,6500,0.10,1
109/08/07,6.50,6.50,6.50,6.50,5000,32500,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,6.60,6.60,6.60,6.60,5000,33000,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,6.20,6.20,6.20,6.20,1000,6200,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,6.50,6.50,6.50,6.50,1000,6500,0.00,1
109/09/04,6.00,6.00,6.00,6.00,1000,6000,-0.50,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,5.85,5.85,5.85,5.85,10000,58500,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,6.65,6.65,6.65,6.65,1000,6650,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,6.00,6.00,5.90,5.90,2000,11900,0.00,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,5.35,5.35,5.35,5.35,1000,5350,0.00,1
109/09/25,5.45,5.45,5.45,5.45,1000,5450,0.10,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
