108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.78,1.82,1.78,1.82,187000,337590,0.00,8
108/12/18,1.62,1.64,1.50,1.50,137000,216770,-0.32,7
108/12/19,1.54,1.54,1.54,1.54,50000,77000,0.04,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.35,1.35,1.35,1.35,30000,40500,0.00,2
108/12/24,1.17,1.17,1.17,1.17,30000,35100,-0.18,1
108/12/25,1.22,1.22,1.22,1.22,30000,36600,0.05,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.28,1.28,1.28,1.28,30000,38400,0.00,1
108/12/30,1.26,1.26,1.26,1.26,50000,63000,-0.02,2
108/12/31,1.10,1.10,1.10,1.10,12000,13200,-0.16,1
109/01/02,1.11,1.29,1.11,1.29,239000,292310,0.19,6
109/01/03,1.23,1.23,1.07,1.08,201000,229850,-0.21,4
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.91,0.91,0.91,0.91,60000,54600,0.00,1
109/01/10,0.94,0.94,0.93,0.93,60000,56370,0.02,5
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.24,1.24,1.24,1.24,78000,96720,0.00,2
109/01/15,1.04,1.04,1.04,1.04,78000,81120,-0.20,2
109/01/16,1.09,1.09,1.09,1.09,44000,47960,0.05,1
109/01/17,1.02,1.02,1.02,1.02,44000,44880,-0.07,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.33,0.33,0.33,0.33,8000,2640,0.00,1
109/02/03,0.28,0.28,0.28,0.28,8000,2240,-0.05,1
109/02/04,0.63,0.63,0.63,0.63,60000,37800,0.35,1
109/02/05,0.53,0.68,0.52,0.68,126000,76730,0.05,8
109/02/06,0.62,0.79,0.62,0.79,155000,111230,0.11,7
109/02/07,0.62,0.68,0.62,0.68,119000,75580,-0.11,9
109/02/10,0.64,0.64,0.64,0.64,30000,19200,-0.04,1
109/02/11,0.70,0.70,0.70,0.70,60000,42000,0.06,1
109/02/12,0.68,0.82,0.67,0.82,234000,176850,0.12,13
109/02/13,0.74,0.74,0.71,0.72,184000,131780,-0.10,12
109/02/14,0.67,0.69,0.67,0.69,100000,68200,-0.03,3
109/02/17,0.58,0.74,0.57,0.74,156000,100790,0.05,9
109/02/18,0.71,0.75,0.70,0.70,96000,67730,-0.04,5
109/02/19,0.66,0.68,0.66,0.68,36000,23880,-0.02,2
109/02/20,0.83,0.83,0.83,0.83,6000,4980,0.15,2
109/02/21,0.86,0.86,0.86,0.86,64000,55040,0.03,2
109/02/24,0.78,1.08,0.72,1.08,363000,349510,0.22,18
109/02/25,0.94,1.00,0.94,0.98,251000,244230,-0.10,13
109/02/26,1.00,1.00,0.92,0.92,55000,53040,-0.06,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.63,0.70,0.63,0.70,90000,60900,0.00,2
109/03/03,0.68,1.02,0.68,0.98,147000,117860,0.28,16
109/03/04,0.80,0.84,0.73,0.81,76000,60210,-0.17,9
109/03/05,0.78,0.78,0.77,0.77,21000,16370,-0.04,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.10,0.41,0.10,0.41,130000,45100,0.00,4
109/03/11,0.49,0.72,0.49,0.71,178000,99450,0.30,18
109/03/12,0.40,0.41,0.38,0.41,48000,19020,-0.30,15
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.36,0.39,0.36,0.39,30000,11200,0.00,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.20,0.20,0.20,0.20,20000,4000,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.20,0.20,0.20,0.20,50000,10000,0.00,2
109/04/17,0.22,0.22,0.20,0.20,100000,21200,0.00,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.42,0.65,0.42,0.53,401000,214370,0.00,19
109/04/24,0.45,0.46,0.39,0.46,600000,259360,-0.07,15
109/04/27,0.47,0.47,0.43,0.43,202000,88230,-0.03,4
109/04/28,0.44,0.44,0.44,0.44,3000,1320,0.01,1
109/04/29,0.48,0.49,0.48,0.49,6000,2910,0.05,2
109/04/30,0.45,0.45,0.44,0.44,6000,2660,-0.05,3
109/05/04,0.38,0.43,0.38,0.43,130000,50580,-0.01,5
109/05/05,0.46,0.53,0.42,0.42,246000,116810,-0.01,9
109/05/06,0.41,0.55,0.40,0.55,245000,108060,0.13,14
109/05/07,0.70,0.75,0.62,0.75,143000,93760,0.20,13
109/05/08,0.69,0.69,0.68,0.68,14000,9560,-0.07,2
109/05/11,0.60,0.60,0.60,0.60,60000,36000,-0.08,2
109/05/12,0.57,0.57,0.51,0.53,110000,57900,-0.07,3
109/05/13,0.56,0.66,0.56,0.66,142000,90320,0.13,4
109/05/14,0.50,0.51,0.47,0.47,230000,113510,-0.19,6
109/05/15,0.38,0.38,0.34,0.34,76000,27360,-0.13,2
109/05/14,0.50,0.51,0.47,0.47,230000,113510,-0.19,6
109/05/13,0.56,0.66,0.56,0.66,142000,90320,0.13,4
109/05/12,0.57,0.57,0.51,0.53,110000,57900,-0.07,3
109/05/11,0.60,0.60,0.60,0.60,60000,36000,-0.08,2
109/05/08,0.69,0.69,0.68,0.68,14000,9560,-0.07,2
109/05/07,0.70,0.75,0.62,0.75,143000,93760,0.20,13
109/05/06,0.41,0.55,0.40,0.55,245000,108060,0.13,14
109/05/05,0.46,0.53,0.42,0.42,246000,116810,-0.01,9
109/05/04,0.38,0.43,0.38,0.43,130000,50580,-0.01,5
109/04/30,0.45,0.45,0.44,0.44,6000,2660,-0.05,3
109/04/29,0.48,0.49,0.48,0.49,6000,2910,0.05,2
109/04/28,0.44,0.44,0.44,0.44,3000,1320,0.01,1
109/04/27,0.47,0.47,0.43,0.43,202000,88230,-0.03,4
