109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.39,1.40,1.38,1.38,244000,339400,+0.08,6
109/07/08,1.42,1.47,1.42,1.47,284000,406580,+0.09,10
109/07/09,1.50,1.50,1.46,1.46,240000,354800,-0.01,6
109/07/10,1.38,1.41,1.31,1.31,280000,384850,-0.15,6
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.30,1.30,1.30,1.30,38000,49400,+0.03,1
109/07/16,1.32,1.35,1.32,1.33,121000,160700,+0.03,5
109/07/17,1.34,1.37,1.34,1.37,763000,1041920,+0.04,27
109/07/20,1.31,1.31,1.19,1.22,642000,785990,-0.15,19
109/07/21,1.19,1.19,1.17,1.17,132000,154480,-0.05,4
109/07/22,1.19,1.21,1.19,1.21,397000,477130,+0.04,6
109/07/23,1.23,1.32,1.23,1.32,250000,323270,+0.11,12
109/07/24,1.34,1.34,1.27,1.27,86000,113190,-0.05,4
109/07/27,1.08,1.08,1.08,1.08,5000,5400,-0.19,1
109/07/28,0.92,0.92,0.92,0.92,13000,11960,-0.16,1
109/07/29,0.98,1.00,0.98,1.00,13000,12780,+0.08,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.07,1.07,1.02,1.02,549000,576230,-0.02,7
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.99,0.99,0.99,0.99,1000,990,+0.01,1
109/08/05,0.96,0.96,0.96,0.96,1000,960,-0.03,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.90,0.91,0.90,0.90,305000,276000,-0.01,4
109/08/11,0.86,0.86,0.83,0.83,227000,191460,-0.07,9
109/08/12,0.82,0.83,0.82,0.82,262000,216140,-0.01,3
109/08/13,0.82,0.82,0.81,0.81,260000,211560,-0.01,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.80,0.81,0.80,0.81,498000,400890,+0.02,2
109/08/19,0.81,0.89,0.81,0.89,666000,559400,+0.08,12
109/08/20,0.89,0.89,0.80,0.80,171000,147670,-0.09,8
109/08/21,0.79,0.79,0.79,0.79,3000,2370,-0.01,1
109/08/24,0.80,0.80,0.80,0.80,100000,80000,+0.01,1
109/08/25,0.80,0.85,0.80,0.84,475000,393510,+0.04,8
109/08/26,0.85,0.86,0.85,0.86,375000,320500,+0.02,4
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.82,0.82,0.80,0.80,259000,207400,-0.04,2
