109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.64,0.64,0.64,0.64,30000,19200,0.00,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.64,0.73,0.64,0.73,120000,82500,0.00,4
109/09/02,0.76,0.76,0.76,0.76,100000,76000,0.03,1
109/09/03,0.84,0.87,0.84,0.84,331000,281270,0.08,4
109/09/04,0.72,0.76,0.71,0.76,253000,181560,-0.08,5
109/09/07,0.78,0.78,0.69,0.70,162000,122380,-0.06,5
109/09/08,0.66,0.66,0.66,0.66,100000,66000,-0.04,1
109/09/09,0.55,0.55,0.55,0.55,100000,55000,-0.11,1
109/09/10,0.62,0.62,0.62,0.62,20000,12400,0.07,1
109/09/11,0.58,0.58,0.58,0.58,8000,4640,-0.04,1
109/09/14,0.68,0.68,0.68,0.68,30000,20400,0.10,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.45,0.45,0.45,0.45,60000,27000,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.20,0.20,0.18,0.18,30000,5700,0.00,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.21,0.21,0.20,0.20,30000,6200,0.00,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.22,0.22,0.22,0.22,8000,1760,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/11/17,0.23,0.23,0.23,0.23,10000,2300,-0.02,2
109/11/18,0.27,0.33,0.27,0.33,110000,30300,0.10,2
109/11/19,0.33,0.35,0.32,0.32,210000,70000,-0.01,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.21,0.21,0.21,0.21,200000,42000,0.00,2
109/11/25,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.19,0.19,0.19,0.19,500000,95000,0.00,3
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.17,0.17,0.17,0.17,500000,85000,0.00,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.09,0.09,0.08,0.08,214000,17270,0.00,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
