109/07/14,1.02,1.02,1.02,1.02,10000,10200,-0.32,1
109/07/15,0.98,1.00,0.97,1.00,175000,171850,-0.02,4
109/07/16,0.84,0.87,0.84,0.87,135000,115950,-0.13,2
109/07/17,0.76,0.76,0.76,0.76,30000,22800,-0.11,1
109/07/20,0.80,1.01,0.79,1.01,223000,192760,+0.25,11
109/07/21,0.98,1.01,0.92,0.94,214000,202510,-0.07,19
109/07/22,0.91,0.99,0.91,0.98,177000,171270,+0.04,9
109/07/23,0.99,1.00,0.94,0.99,164000,159060,+0.01,17
109/07/24,0.97,1.14,0.95,1.03,514000,529040,+0.04,35
109/07/27,1.05,1.05,0.95,0.95,554000,574070,-0.08,23
109/07/28,1.10,1.10,0.86,0.86,183000,179040,-0.09,9
109/07/29,0.81,0.93,0.81,0.89,222000,199160,+0.03,11
109/07/30,0.93,0.98,0.91,0.98,228000,215090,+0.09,36
109/07/31,1.01,1.06,0.99,0.99,46000,46940,+0.01,6
109/08/03,0.96,0.97,0.96,0.97,35000,33750,-0.02,2
109/08/04,0.97,0.98,0.95,0.98,190000,184780,+0.01,6
109/08/05,0.98,0.99,0.98,0.99,155000,152420,+0.01,3
109/08/06,1.02,1.02,0.93,0.93,222000,219530,-0.06,6
109/08/07,0.90,1.00,0.90,1.00,111000,101880,+0.07,6
109/08/10,0.99,1.02,0.85,0.88,95000,88850,-0.12,6
109/08/11,0.72,0.73,0.68,0.68,60000,42100,-0.20,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.66,0.66,0.63,0.63,69000,44640,-0.06,3
109/08/14,0.60,0.62,0.60,0.62,48000,29500,-0.01,2
109/08/17,0.62,0.62,0.62,0.62,13000,8060,0.00,1
109/08/18,0.48,0.48,0.48,0.48,10000,4800,-0.14,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.33,0.33,0.33,0.33,20000,6600,-0.14,1
109/08/21,0.39,0.39,0.37,0.39,59000,22810,+0.06,4
109/08/24,0.39,0.41,0.39,0.41,119000,48010,+0.02,4
109/08/25,0.42,0.42,0.42,0.42,80000,33600,+0.01,5
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.48,0.49,0.48,0.49,82000,39610,+0.06,3
109/09/01,0.46,0.49,0.46,0.49,102000,47600,0.00,6
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.49,0.49,0.49,0.49,20000,9800,0.00,1
109/09/04,0.43,0.43,0.43,0.43,20000,8600,-0.06,1
109/09/07,0.40,0.41,0.40,0.41,25000,10200,-0.02,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
