108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.02,1.02,1.02,1.02,96000,97920,0.00,2
108/07/31,1.03,1.14,1.03,1.14,148000,154660,0.12,3
108/08/01,1.12,1.23,1.11,1.11,375000,431850,-0.03,12
108/08/02,1.10,1.15,0.99,0.99,363000,396520,-0.12,11
108/08/05,0.98,0.98,0.98,0.98,45000,44100,-0.01,2
108/08/06,0.83,0.83,0.83,0.83,96000,79680,-0.15,1
108/08/07,0.98,1.19,0.98,1.19,204000,213730,0.36,11
108/08/08,1.26,1.75,1.26,1.75,208000,300060,0.56,56
108/08/12,1.76,2.19,1.68,2.08,294000,557080,0.33,45
108/08/13,2.08,2.08,1.83,1.94,420000,813230,-0.14,42
108/08/14,1.92,1.99,1.66,1.82,278000,513070,-0.12,33
108/08/15,1.72,1.72,1.50,1.52,260000,411110,-0.30,27
108/08/16,1.53,1.53,1.46,1.48,63000,93230,-0.04,9
108/08/19,1.56,1.90,1.55,1.59,387000,631130,0.11,19
108/08/20,1.59,1.60,1.42,1.42,186000,285330,-0.17,13
108/08/21,1.49,1.78,1.49,1.78,585000,929770,0.36,31
108/08/22,1.88,1.88,1.60,1.60,539000,973760,-0.18,33
108/08/23,1.56,1.56,1.48,1.50,78000,117630,-0.10,8
108/08/26,1.31,1.31,1.29,1.29,24000,31240,-0.21,4
108/08/27,1.31,1.31,1.29,1.29,6000,7760,0.00,2
108/08/28,1.31,1.36,1.31,1.33,100000,133500,0.04,8
108/08/29,1.28,1.28,1.25,1.25,59000,75460,-0.08,4
108/08/30,1.34,1.41,1.34,1.35,131000,177520,0.10,7
108/09/02,1.29,1.29,1.23,1.24,80000,99100,-0.11,5
108/09/03,1.30,1.30,1.30,1.30,60000,78000,0.06,1
108/09/04,1.26,1.28,1.26,1.28,120000,152740,-0.02,4
108/09/05,1.31,1.31,1.30,1.31,194000,254120,0.03,6
108/09/06,1.31,1.34,1.31,1.31,74000,98080,0.00,6
108/09/09,1.33,1.40,1.30,1.35,240000,322280,0.04,11
108/09/10,1.26,1.32,1.26,1.32,215000,279150,-0.03,8
108/09/11,1.21,1.23,1.12,1.12,249000,293050,-0.20,6
108/09/12,1.18,1.18,1.17,1.18,150000,176500,0.06,4
108/09/16,1.20,1.33,1.19,1.33,576000,720680,0.15,15
108/09/17,1.27,1.34,1.23,1.23,600000,772220,-0.10,17
108/09/18,1.19,1.25,1.19,1.22,397000,490720,-0.01,11
108/09/19,1.24,1.32,1.23,1.32,467000,594580,0.10,19
108/09/20,1.30,1.37,1.27,1.36,755000,1000140,0.04,25
108/09/23,1.38,1.39,1.30,1.34,460000,632490,-0.02,13
108/09/24,1.34,1.34,1.32,1.32,106000,141920,-0.02,4
108/09/25,1.28,1.40,1.26,1.28,484000,648570,-0.04,18
108/09/26,1.28,1.28,1.18,1.18,387000,490760,-0.10,8
108/09/27,1.15,1.15,0.97,1.00,68000,69290,-0.18,10
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.95,0.96,0.94,0.96,105000,99750,0.00,4
108/10/03,0.90,0.96,0.90,0.96,210000,191830,0.00,7
108/10/04,0.90,0.92,0.81,0.86,264000,236670,-0.10,11
108/10/07,0.89,1.05,0.89,1.04,467000,461300,0.18,15
108/10/08,1.09,1.09,0.98,0.98,464000,477680,-0.06,17
108/10/09,0.87,0.87,0.87,0.87,70000,60900,-0.11,1
108/10/14,0.84,0.84,0.82,0.82,13000,10900,-0.05,3
108/10/15,0.80,0.80,0.80,0.80,2000,1600,-0.02,1
108/10/16,0.84,0.86,0.84,0.86,112000,96280,0.06,3
108/10/17,0.86,0.90,0.86,0.90,316000,277940,0.04,7
108/10/18,0.89,0.97,0.87,0.97,1103000,1028060,0.07,23
108/10/21,0.98,1.01,0.97,0.99,893000,887450,0.02,19
108/10/22,0.93,0.96,0.90,0.96,116000,107880,-0.03,6
108/10/23,1.06,1.06,0.94,0.94,28000,27740,-0.02,6
108/10/24,0.92,0.99,0.92,0.97,302000,293360,0.03,12
108/10/25,0.96,1.05,0.95,1.02,399000,399340,0.05,12
108/10/28,0.95,0.95,0.91,0.92,216000,197750,-0.10,4
108/10/29,0.89,0.89,0.80,0.80,119000,96820,-0.12,5
108/10/30,0.81,0.81,0.77,0.77,410000,323300,-0.03,11
108/10/31,0.72,0.74,0.72,0.74,10000,7300,-0.03,2
108/11/01,0.71,0.71,0.69,0.69,167000,116400,-0.05,7
108/11/04,0.80,1.10,0.80,1.10,572000,518930,0.41,27
108/11/05,1.17,1.53,1.16,1.43,1383000,1816880,0.33,84
108/11/06,1.50,1.63,1.29,1.37,828000,1273920,-0.06,45
108/11/07,1.35,1.42,1.17,1.26,417000,541060,-0.11,17
108/11/08,1.29,1.40,1.17,1.40,545000,708110,0.14,28
108/11/11,1.30,1.30,0.97,0.98,462000,507530,-0.42,26
108/11/12,0.98,1.05,0.91,1.05,222000,216650,0.07,11
108/11/13,1.05,1.10,0.96,1.03,271000,281000,-0.02,18
108/11/14,0.99,1.15,0.99,1.13,300000,327480,0.10,29
108/11/15,1.30,1.30,1.06,1.07,421000,510460,-0.06,19
108/11/18,1.11,1.14,1.11,1.14,42000,47070,0.07,4
108/11/19,1.08,1.08,0.97,0.99,96000,98510,-0.15,10
108/11/20,0.96,0.96,0.91,0.93,16000,15050,-0.06,4
108/11/21,0.93,1.05,0.93,1.05,163000,162800,0.12,9
108/11/22,1.08,1.19,1.05,1.11,355000,394590,0.06,21
108/11/25,1.13,1.30,1.10,1.18,406000,484410,0.07,47
108/11/26,1.19,1.20,1.11,1.12,833000,966250,-0.06,54
108/11/27,1.10,1.10,1.10,1.10,64000,70400,-0.02,3
108/11/28,1.07,1.07,1.04,1.04,651000,682180,-0.06,3
108/11/29,1.13,1.16,0.91,0.91,141000,144260,-0.13,7
108/12/02,0.88,0.90,0.88,0.90,10000,8980,-0.01,2
108/12/03,0.84,0.99,0.84,0.99,350000,316930,0.09,18
108/12/04,0.88,0.91,0.84,0.91,321000,282530,-0.08,15
108/12/05,0.96,0.98,0.95,0.98,687000,661970,0.07,37
108/12/06,1.01,1.16,0.91,0.91,1117000,1185480,-0.07,46
108/12/09,0.94,1.18,0.91,1.18,905000,954830,0.27,64
108/12/10,1.14,1.14,1.00,1.01,847000,896550,-0.17,39
108/12/11,0.96,0.97,0.89,0.93,639000,585350,-0.08,13
108/12/12,0.98,1.07,0.94,1.06,295000,298200,0.13,19
108/12/13,1.01,1.01,0.88,0.88,615000,570610,-0.18,16
108/12/16,0.91,1.00,0.91,0.92,590000,558670,0.04,16
108/12/17,1.00,1.07,0.92,0.92,730000,714080,0.00,25
108/12/18,0.93,0.93,0.86,0.87,787000,704060,-0.05,18
108/12/19,0.82,0.95,0.82,0.95,343000,315850,0.08,9
108/12/20,1.01,1.01,0.85,0.85,407000,358740,-0.10,9
108/12/23,0.84,0.84,0.84,0.84,310000,260400,-0.01,2
108/12/24,0.75,0.75,0.74,0.74,3000,2230,-0.10,2
108/12/25,0.67,0.67,0.67,0.67,80000,53600,-0.07,1
108/12/26,0.69,0.72,0.69,0.72,101000,72690,0.05,3
108/12/27,0.68,0.80,0.68,0.80,271000,191310,0.08,8
108/12/30,0.77,1.27,0.74,1.20,656000,598540,0.40,39
108/12/31,1.18,1.18,1.01,1.09,481000,536980,-0.11,41
109/01/02,0.90,0.97,0.90,0.92,60000,54970,-0.17,4
109/01/03,0.78,0.82,0.67,0.67,37000,26730,-0.25,5
109/01/06,0.56,0.56,0.52,0.52,22000,12240,-0.15,2
109/01/07,0.35,0.35,0.35,0.35,1000,350,-0.17,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
