108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.98,0.99,0.98,0.99,241000,237180,0.00,3
108/11/13,1.20,1.20,1.11,1.11,241000,285510,0.12,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.03,1.07,1.03,1.07,64000,67480,0.00,3
108/11/20,1.09,1.09,1.05,1.05,64000,68200,-0.02,2
108/11/21,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
108/11/22,1.09,1.13,1.09,1.13,51000,57230,0.10,3
108/11/25,0.99,1.09,0.99,1.09,78000,83880,-0.04,3
108/11/26,1.18,1.18,1.13,1.15,47000,54150,0.06,3
108/11/27,1.25,1.64,1.23,1.59,1036000,1431650,0.44,37
108/11/28,1.64,1.71,1.52,1.52,502000,806010,-0.07,52
108/11/29,1.57,1.57,1.39,1.39,187000,275130,-0.13,5
108/12/02,1.46,1.55,1.35,1.55,167000,254150,0.16,10
108/12/03,1.43,1.87,1.43,1.83,434000,765300,0.28,15
108/12/04,1.65,1.81,1.65,1.78,226000,390630,-0.05,46
108/12/05,1.99,1.99,1.95,1.95,108000,214320,0.17,3
108/12/06,1.76,1.84,1.71,1.71,908000,1571730,-0.24,15
108/12/09,1.97,2.01,1.77,1.77,219000,433250,0.06,6
108/12/10,1.65,1.72,1.60,1.65,205000,342620,-0.12,19
108/12/11,1.68,1.68,1.68,1.68,9000,15120,0.03,1
108/12/12,1.58,1.58,1.58,1.58,1000,1580,-0.10,1
108/12/13,1.37,1.43,1.37,1.43,197000,281650,-0.15,2
108/12/16,1.45,1.75,1.45,1.75,11000,16250,0.32,2
108/12/17,1.86,1.86,1.84,1.84,12000,22300,0.09,3
108/12/18,1.78,1.78,1.78,1.78,11000,19580,-0.06,2
108/12/19,2.00,2.12,2.00,2.06,69000,141910,0.28,9
108/12/20,2.02,2.34,1.96,2.25,359000,773430,0.19,44
108/12/23,2.13,2.35,2.13,2.30,367000,800210,0.05,46
108/12/24,2.58,2.66,2.43,2.56,141000,367820,0.26,25
108/12/25,2.80,3.70,2.71,3.70,381000,1143960,1.14,92
108/12/26,3.57,4.08,3.52,3.75,778000,2823130,0.05,57
108/12/27,3.54,3.76,3.54,3.66,125000,448480,-0.09,10
108/12/30,3.68,4.03,3.68,4.03,122000,463530,0.37,14
108/12/31,3.83,4.08,3.83,4.08,101000,404520,0.05,11
109/01/02,3.97,3.98,3.70,3.98,75000,294280,-0.10,10
109/01/03,4.56,5.20,4.40,4.57,220000,1075580,0.59,35
109/01/06,4.12,4.49,4.05,4.17,209000,879170,-0.40,36
109/01/07,3.72,3.72,2.66,2.89,224000,742240,-1.28,21
109/01/08,2.49,3.25,2.49,3.08,207000,572700,0.19,21
109/01/09,3.22,3.27,2.75,2.80,182000,569960,-0.28,18
109/01/10,2.93,3.08,2.83,3.08,102000,303760,0.28,9
109/01/13,2.75,2.81,2.56,2.81,64000,172000,-0.27,8
109/01/14,3.19,4.07,3.19,4.07,252000,882530,1.26,40
109/01/15,3.86,3.98,3.67,3.67,139000,534090,-0.40,18
109/01/16,3.64,4.12,3.64,3.99,141000,554280,0.32,31
109/01/17,4.16,4.34,4.16,4.17,161000,678620,0.18,26
109/01/20,3.89,3.89,3.83,3.83,20000,77200,-0.34,6
109/01/30,2.73,2.73,2.73,2.73,10000,27300,-1.10,1
109/01/31,2.66,2.66,2.08,2.22,49000,114880,-0.51,6
109/02/03,1.63,2.39,1.40,2.39,131000,230320,0.17,30
109/02/04,2.71,3.12,2.56,3.03,219000,613860,0.64,47
109/02/05,3.00,3.04,2.62,2.62,164000,474710,-0.41,25
109/02/06,2.91,2.91,2.70,2.71,21000,58810,0.09,3
109/02/07,2.67,2.87,2.67,2.87,41000,112170,0.16,4
109/02/10,2.54,2.74,2.40,2.74,60000,152600,-0.13,6
109/02/11,2.88,3.26,2.88,3.20,98000,302470,0.46,20
109/02/12,3.12,3.35,3.11,3.35,188000,609850,0.15,50
109/02/13,3.74,3.74,3.26,3.26,111000,408770,-0.09,12
109/02/14,3.33,3.52,3.28,3.28,59000,199680,0.02,8
109/02/17,2.96,2.97,2.85,2.85,75000,221350,-0.43,9
109/02/18,3.04,3.22,2.72,2.72,61000,187710,-0.13,7
109/02/19,2.63,2.63,2.19,2.28,92000,220110,-0.44,11
109/02/20,2.50,2.55,2.34,2.35,135000,328050,0.07,9
109/02/21,2.36,2.63,2.36,2.52,53000,131000,0.17,6
109/02/24,2.33,2.48,2.33,2.48,59000,139680,-0.04,6
109/02/25,2.31,2.65,2.25,2.51,211000,533650,0.03,22
109/02/26,2.22,2.32,1.77,1.77,180000,394060,-0.74,14
109/02/27,1.50,1.50,0.97,0.97,84000,104490,-0.80,10
109/03/02,0.95,1.05,0.80,0.97,72000,67450,0.00,8
109/03/03,1.16,1.17,1.16,1.16,27000,31370,0.19,8
109/03/04,1.06,1.06,0.95,0.95,17000,16910,-0.21,4
109/03/05,1.19,1.19,1.07,1.14,100000,116050,0.19,9
109/03/06,0.98,0.98,0.87,0.90,130000,119100,-0.24,5
109/03/09,0.56,0.56,0.56,0.56,10000,5600,-0.34,1
109/03/10,0.47,0.50,0.45,0.45,160000,74950,-0.11,7
109/03/11,0.48,0.54,0.48,0.54,158000,81200,0.09,8
109/03/12,0.23,0.23,0.23,0.23,10000,2300,-0.31,1
109/03/13,0.09,0.10,0.06,0.06,78000,5780,-0.17,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/04/09,0.24,0.24,0.24,0.24,5000,1200,0.07,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.18,0.18,0.14,0.14,54000,8160,0.00,3
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.06,0.07,0.06,0.07,45000,2900,0.00,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.06,0.06,0.03,0.03,31000,960,0.00,2
