108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.86,2.86,2.86,2.86,12000,34320,0.00,1
108/11/22,2.86,2.90,2.84,2.84,14000,39900,-0.02,4
108/11/25,2.94,2.94,2.94,2.94,2000,5880,0.10,1
108/11/26,3.03,3.23,3.03,3.23,15000,47150,0.29,4
108/11/27,3.09,3.17,3.05,3.17,341000,1045390,-0.06,13
108/11/28,3.17,3.24,3.11,3.22,351000,1113840,0.05,8
108/11/29,3.20,3.20,3.16,3.16,25000,79200,-0.06,3
108/12/02,3.09,3.12,3.09,3.12,57000,176490,-0.04,2
108/12/03,3.00,3.00,2.86,2.88,453000,1316680,-0.24,14
108/12/04,2.86,2.86,2.73,2.86,634000,1789940,-0.02,12
108/12/05,2.86,2.86,2.74,2.74,919000,2586380,-0.12,21
108/12/06,2.78,2.78,2.74,2.74,500000,1377400,0.00,19
108/12/09,2.71,2.71,2.71,2.71,12000,32520,-0.03,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.64,2.64,2.64,2.64,6000,15840,0.00,1
108/12/17,2.68,3.01,2.68,3.01,165000,474810,0.37,29
108/12/18,3.05,3.34,2.24,3.34,246000,756500,0.33,33
108/12/19,3.43,3.43,3.13,3.20,431000,1385560,-0.14,22
108/12/20,3.19,3.19,3.19,3.19,317000,1011230,-0.01,4
108/12/23,3.28,3.28,3.28,3.28,2000,6560,0.09,1
108/12/24,3.15,3.15,3.15,3.15,2000,6300,-0.13,1
108/12/25,3.11,3.11,3.07,3.09,171000,528370,-0.06,7
108/12/26,3.11,3.11,2.98,3.02,786000,2391520,-0.07,18
108/12/27,3.08,3.08,3.08,3.08,650000,2002000,0.06,7
108/12/30,3.06,3.06,3.06,3.06,200000,612000,-0.02,4
108/12/31,3.04,3.04,3.02,3.04,260000,789400,-0.02,3
109/01/02,2.98,2.98,2.93,2.93,6000,17830,-0.11,2
109/01/03,2.87,2.87,2.87,2.87,5000,14350,-0.06,1
