109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.42,1.48,1.42,1.48,123000,179100,0.00,4
109/10/30,1.49,1.50,1.48,1.48,134000,199910,0.00,5
109/11/02,1.40,1.40,1.40,1.40,11000,15400,-0.08,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.52,1.62,1.52,1.57,268000,415390,0.00,20
109/11/06,1.49,1.87,1.49,1.64,670000,1124800,0.07,37
109/11/09,1.77,2.07,1.74,2.00,995000,1903950,0.36,51
109/11/10,2.01,2.03,1.70,1.72,598000,1177390,-0.28,24
109/11/11,1.79,1.87,1.79,1.87,69000,127430,0.15,6
109/11/12,2.06,2.18,2.02,2.02,84000,176080,0.15,9
109/11/13,1.93,2.05,1.82,2.05,195000,374980,0.03,10
109/11/16,2.11,2.35,2.07,2.27,388000,843180,0.22,27
109/11/17,2.25,2.32,2.07,2.07,328000,731350,-0.20,15
109/11/18,2.01,2.23,2.01,2.23,301000,646420,0.16,13
109/11/19,2.23,2.70,2.22,2.54,525000,1219940,0.31,33
109/11/20,2.68,3.13,2.66,3.12,287000,815610,0.58,23
109/11/23,3.46,3.55,3.24,3.31,46000,154540,0.19,9
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,3.15,3.15,2.83,2.83,24000,71200,0.00,5
109/11/26,2.93,3.08,2.92,2.99,97000,290520,0.16,28
109/11/27,2.97,3.29,2.93,3.29,132000,404610,0.30,28
109/11/30,3.52,3.62,3.35,3.61,79000,272570,0.32,23
109/12/01,3.55,3.55,3.42,3.43,22000,75880,-0.18,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
