109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.58,0.58,0.58,0.58,17000,9860,0.00,1
109/01/31,0.92,0.92,0.79,0.79,98000,85120,0.21,6
109/02/03,0.54,0.65,0.54,0.63,340000,209260,-0.16,5
109/02/04,0.65,0.78,0.65,0.72,282000,210540,0.09,8
109/02/05,0.86,0.86,0.79,0.79,36000,29940,0.07,3
109/02/06,0.72,0.76,0.72,0.73,132000,98740,-0.06,3
109/02/07,0.65,0.65,0.46,0.46,186000,107340,-0.27,13
109/02/10,0.38,0.38,0.36,0.36,70000,26200,-0.10,3
109/02/11,0.41,0.49,0.41,0.48,165000,77250,0.12,10
109/02/12,0.46,0.52,0.46,0.51,130000,64550,0.03,9
109/02/13,0.50,0.50,0.42,0.42,169000,76980,-0.09,8
109/02/14,0.47,0.49,0.45,0.49,125000,59830,0.07,8
109/02/17,0.43,0.44,0.42,0.44,89000,37500,-0.05,6
109/02/18,0.43,0.43,0.39,0.39,36000,14630,-0.05,4
109/02/19,0.35,0.37,0.35,0.37,44000,15840,-0.02,4
109/02/20,0.32,0.36,0.32,0.36,80000,27800,-0.01,4
109/02/21,0.33,0.33,0.33,0.33,22000,7260,-0.03,2
109/02/24,0.26,0.26,0.26,0.26,205000,53300,-0.07,2
109/02/25,0.23,0.23,0.23,0.23,5000,1150,-0.03,1
109/02/26,0.24,0.24,0.24,0.24,25000,6000,0.01,1
109/02/27,0.16,0.16,0.16,0.16,70000,11200,-0.08,3
109/03/02,0.19,0.20,0.19,0.20,40000,7800,0.04,2
109/03/03,0.17,0.21,0.17,0.21,80000,15800,0.01,3
109/03/04,0.16,0.16,0.16,0.16,50000,8000,-0.05,2
109/03/05,0.19,0.21,0.19,0.21,50000,10100,0.05,2
109/03/06,0.19,0.19,0.19,0.19,50000,9500,-0.02,5
109/03/09,0.16,0.16,0.12,0.12,52000,8040,-0.07,3
109/03/10,0.09,0.12,0.09,0.12,60000,6300,0.00,2
109/03/11,0.09,0.09,0.09,0.09,40000,3600,-0.03,1
109/03/12,0.05,0.05,0.05,0.05,110000,5500,-0.04,10
109/03/13,0.03,0.03,0.03,0.03,100000,3000,-0.02,10
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.02,0.02,0.02,0.02,250000,5000,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.02,0.02,0.02,0.02,200000,4000,0.00,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.06,0.07,0.06,0.07,170000,10400,0.00,17
109/05/05,0.05,0.05,0.05,0.05,30000,1500,-0.02,3
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,0.05,0.05,0.05,0.05,30000,1500,-0.02,3
109/05/04,0.06,0.07,0.06,0.07,170000,10400,0.00,17
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
