109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.36,1.48,1.36,1.43,477000,672080,+0.14,16
109/07/22,1.39,1.39,1.34,1.37,484000,662000,-0.06,15
109/07/23,1.40,1.41,1.40,1.41,110000,155000,+0.04,2
109/07/24,1.29,1.29,1.29,1.29,100000,129000,-0.12,1
109/07/27,1.21,1.30,1.19,1.30,117000,147890,+0.01,10
109/07/28,1.23,1.23,1.02,1.02,144000,167630,-0.28,11
109/07/29,1.04,1.07,1.04,1.07,40000,42680,+0.05,2
109/07/30,1.06,1.06,1.06,1.06,36000,38160,-0.01,1
109/07/31,1.18,1.30,1.18,1.20,474000,587270,+0.14,13
109/08/03,1.18,1.18,1.09,1.09,324000,364980,-0.11,8
109/08/04,1.04,1.04,1.04,1.04,39000,40560,-0.05,1
109/08/05,1.06,1.12,1.06,1.08,523000,567540,+0.04,9
109/08/06,1.16,1.16,1.15,1.15,484000,556700,+0.07,7
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.06,1.07,1.06,1.07,77000,82170,+0.02,2
109/08/11,1.04,1.04,0.96,0.96,77000,77370,-0.11,7
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.86,1.07,0.86,1.07,537000,515210,+0.24,15
109/08/17,1.23,1.28,1.16,1.17,666000,817550,+0.10,18
109/08/18,1.10,1.10,1.06,1.06,128000,136100,-0.11,4
109/08/19,1.05,1.06,1.05,1.06,276000,291560,0.00,4
109/08/20,0.98,0.98,0.70,0.74,278000,257300,-0.32,12
109/08/21,0.70,0.70,0.70,0.70,50000,35000,-0.04,2
109/08/24,0.78,0.92,0.78,0.90,116000,92610,+0.20,7
109/08/25,0.94,1.18,0.92,1.18,771000,809940,+0.28,25
109/08/26,1.29,1.32,1.11,1.14,953000,1145540,-0.04,22
109/08/27,1.18,1.18,1.12,1.12,239000,278140,-0.02,6
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.01,1.04,0.87,0.87,135000,135400,-0.09,4
109/09/01,0.89,0.93,0.88,0.89,416000,378290,+0.02,11
109/09/02,0.95,0.98,0.90,0.94,540000,502160,+0.05,9
109/09/03,0.94,0.94,0.87,0.87,559000,509830,-0.07,8
109/09/04,0.89,0.95,0.89,0.95,668000,607100,+0.08,8
109/09/07,0.96,0.96,0.86,0.86,368000,337940,-0.09,8
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.78,0.83,0.78,0.83,114000,91420,+0.11,2
109/09/11,0.70,0.70,0.64,0.64,164000,107160,-0.19,5
109/09/14,0.66,0.66,0.66,0.66,100000,66000,+0.02,1
109/09/15,0.70,0.70,0.66,0.70,155000,105600,+0.04,8
109/09/16,0.70,0.70,0.67,0.67,76000,51190,-0.03,3
109/09/17,0.69,0.71,0.69,0.71,111000,78390,+0.04,3
109/09/18,0.63,0.63,0.62,0.63,91000,56640,-0.08,5
109/09/21,0.65,0.65,0.65,0.65,1000,650,+0.02,1
109/09/22,0.56,0.56,0.56,0.56,20000,11200,-0.09,1
109/09/23,0.50,0.54,0.50,0.54,78000,39710,-0.02,3
109/09/24,0.47,0.47,0.47,0.47,50000,23500,-0.07,2
109/09/25,0.43,0.43,0.43,0.43,67000,28810,-0.04,1
109/09/28,0.40,0.40,0.36,0.36,101000,37560,-0.07,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.40,0.40,0.40,0.40,71000,28400,-0.01,1
109/10/06,0.49,0.49,0.49,0.49,171000,83790,+0.09,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.47,0.49,0.47,0.49,2000,960,+0.08,2
109/10/22,0.50,0.56,0.50,0.56,33000,18400,+0.07,3
109/10/23,0.63,0.63,0.63,0.63,1000,630,+0.07,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.41,0.41,0.41,0.41,54000,22140,-0.03,1
109/10/28,0.37,0.37,0.37,0.37,54000,19980,-0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.20,0.20,0.20,0.20,7000,1400,+0.04,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.21,0.21,0.21,0.21,30000,6300,+0.03,1
109/11/26,0.33,0.35,0.30,0.30,480000,146000,+0.09,9
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.32,0.33,0.32,0.33,89000,28940,+0.06,2
