108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.05,2.05,2.05,2.05,3000,6150,0.00,1
108/07/22,2.22,2.30,2.22,2.30,23000,52200,0.25,5
108/07/23,2.48,2.59,2.48,2.59,51000,129160,0.29,6
108/07/24,2.51,2.51,2.41,2.41,29000,70490,-0.18,3
108/07/25,2.58,2.91,2.58,2.91,194000,520900,0.50,10
108/07/26,2.86,3.05,2.86,2.99,198000,570870,0.08,7
108/07/29,3.04,3.04,3.04,3.04,5000,15200,0.05,1
108/07/30,2.70,2.70,2.70,2.70,1000,2700,-0.34,1
108/07/31,2.63,2.63,2.63,2.63,1000,2630,-0.07,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.09,2.09,2.09,2.09,1000,2090,0.00,1
108/08/07,2.28,2.28,2.28,2.28,7000,15960,0.19,1
108/08/08,2.15,2.15,2.04,2.04,18000,38590,-0.24,3
108/08/12,1.96,1.98,1.96,1.98,18000,35440,-0.06,2
108/08/13,2.09,2.12,2.09,2.12,15000,31560,0.14,2
108/08/14,2.30,2.43,2.30,2.42,10000,23370,0.30,4
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.34,2.34,2.34,2.34,6000,14040,0.00,1
108/08/19,2.38,2.38,2.25,2.25,9000,21130,-0.09,4
108/08/20,2.36,2.36,2.36,2.36,1000,2360,0.11,1
108/08/21,2.11,2.11,2.11,2.11,7000,14770,-0.25,1
108/08/22,2.20,2.20,2.20,2.20,7000,15400,0.09,1
108/08/23,2.23,2.23,2.23,2.23,7000,15610,0.03,1
108/08/26,2.11,2.26,2.11,2.26,14000,30590,0.03,2
108/08/27,2.31,2.32,2.30,2.32,16000,36890,0.06,4
108/08/28,2.38,2.38,2.36,2.36,13000,30820,0.04,2
108/08/29,2.41,2.41,2.20,2.20,8000,18890,-0.16,3
108/08/30,2.27,2.28,2.27,2.28,8000,18170,0.08,2
108/09/02,2.16,2.21,2.16,2.21,17000,37220,-0.07,2
108/09/03,2.28,2.28,2.24,2.24,17000,38480,0.03,2
108/09/04,2.17,2.40,2.17,2.40,78000,184830,0.16,6
108/09/05,2.52,2.52,2.52,2.52,10000,25200,0.12,1
108/09/06,2.96,2.99,2.96,2.99,30000,89300,0.47,3
108/09/09,2.92,2.92,2.91,2.91,30000,87500,-0.08,3
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.29,3.51,3.29,3.51,8000,26760,0.00,3
108/09/18,3.54,3.54,3.54,3.54,8000,28320,0.03,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
