109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.92,0.92,0.92,0.92,5000,4600,0.00,1
109/07/31,0.96,0.96,0.96,0.96,5000,4800,0.04,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.01,1.04,1.01,1.04,12000,12180,0.00,2
109/08/05,1.00,1.00,1.00,1.00,10000,10000,-0.04,2
109/08/06,1.07,1.07,1.07,1.07,1000,1070,0.07,1
109/08/07,0.85,0.86,0.85,0.86,6000,5110,-0.21,2
109/08/10,0.92,0.92,0.92,0.92,5000,4600,0.06,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.85,0.85,0.84,0.84,504000,428350,0.00,3
109/08/13,0.81,0.81,0.78,0.78,504000,408090,-0.06,3
109/08/14,0.88,0.91,0.88,0.91,502000,441850,0.13,4
109/08/17,0.84,0.87,0.82,0.85,512000,427530,-0.06,18
109/08/18,0.64,0.64,0.64,0.64,5000,3200,-0.21,1
109/08/19,0.67,0.67,0.67,0.67,5000,3350,0.03,1
109/08/20,0.63,0.63,0.63,0.63,5000,3150,-0.04,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/08/25,0.68,0.68,0.68,0.68,5000,3400,0.08,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/08/31,0.57,0.57,0.47,0.47,100000,52400,-0.13,4
109/09/01,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
109/09/02,0.63,0.63,0.63,0.63,5000,3150,0.18,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/09/08,0.54,0.54,0.54,0.54,5000,2700,0.04,1
109/09/09,0.49,0.49,0.49,0.49,5000,2450,-0.05,1
109/09/10,0.52,0.52,0.46,0.46,55000,25600,-0.03,2
109/09/11,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.38,0.38,0.38,0.38,5000,1900,0.00,1
109/09/28,0.44,0.44,0.44,0.44,5000,2200,0.06,1
109/09/29,--,--,--,--,0,0,0.00,0
