108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.87,1.97,1.87,1.97,431000,824170,+0.13,4
108/09/23,1.97,2.01,1.94,1.94,451000,896290,-0.03,8
108/09/24,1.88,1.93,1.87,1.93,272000,512460,-0.01,14
108/09/25,1.86,1.92,1.84,1.92,528000,997240,-0.01,15
108/09/26,1.88,2.12,1.85,2.12,888000,1759780,+0.20,19
108/09/27,2.20,2.20,1.96,2.00,612000,1253910,-0.12,21
108/10/01,2.06,2.06,2.03,2.03,197000,402820,+0.03,3
108/10/02,2.01,2.46,1.98,2.46,513000,1061100,+0.43,15
108/10/03,2.60,2.94,2.58,2.81,696000,1890310,+0.35,26
108/10/04,2.71,3.25,2.63,3.25,667000,1878040,+0.44,23
108/10/07,3.09,3.31,2.91,3.14,369000,1114800,-0.11,19
108/10/08,3.22,3.72,3.18,3.70,378000,1323900,+0.56,29
108/10/09,3.67,3.85,3.55,3.65,340000,1257320,-0.05,21
108/10/14,3.51,3.62,3.28,3.28,146000,507290,-0.37,8
108/10/15,3.30,3.30,3.19,3.19,48000,157010,-0.09,7
108/10/16,3.11,3.16,3.06,3.06,26000,81960,-0.13,4
108/10/17,3.16,3.40,3.16,3.29,161000,526820,+0.23,17
108/10/18,3.24,3.48,3.24,3.26,136000,444080,-0.03,7
108/10/21,3.07,3.07,2.92,2.94,32000,95930,-0.32,5
108/10/22,2.97,2.97,2.82,2.82,22000,65040,-0.12,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.77,2.90,2.77,2.90,130000,375390,+0.13,4
108/10/25,3.07,3.54,3.07,3.42,350000,1162330,+0.52,24
108/10/28,3.58,3.58,3.33,3.35,471000,1609650,-0.07,47
108/10/29,3.38,3.92,3.38,3.88,391000,1425460,+0.53,41
108/10/30,3.74,3.87,3.45,3.48,618000,2243210,-0.40,50
108/10/31,3.62,3.62,3.09,3.10,87000,278740,-0.38,8
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.89,2.89,2.89,2.89,1000,2890,-0.23,1
108/11/05,2.89,2.89,2.85,2.85,21000,60250,-0.04,4
