109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.25,1.25,1.25,1.25,30000,37500,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.14,1.22,1.14,1.22,105000,123720,0.00,6
109/02/07,1.11,1.13,1.11,1.11,104000,116380,-0.11,3
109/02/10,0.96,1.02,0.96,1.02,141000,139700,-0.09,3
109/02/11,1.08,1.14,1.08,1.14,251000,276900,0.12,5
109/02/12,1.20,1.30,1.20,1.29,159000,200090,0.15,6
109/02/13,1.26,1.26,1.21,1.21,95000,115300,-0.08,3
109/02/14,1.17,1.23,1.17,1.21,45000,54330,0.00,4
109/02/17,1.18,1.18,1.13,1.13,23000,26640,-0.08,2
109/02/18,1.11,1.11,1.11,1.11,5000,5550,-0.02,1
109/02/19,1.07,1.08,1.07,1.08,15000,16060,-0.03,2
109/02/20,1.10,1.26,1.10,1.23,179000,219780,0.15,8
109/02/21,1.26,1.28,1.25,1.27,151000,190330,0.04,5
109/02/24,1.14,1.19,1.14,1.19,75000,89000,-0.08,3
109/02/25,1.22,1.33,1.16,1.33,307000,385520,0.14,17
109/02/26,1.21,1.29,1.11,1.12,309000,377290,-0.21,11
109/02/27,1.10,1.10,0.90,0.90,220000,214840,-0.22,12
109/03/02,0.73,0.87,0.73,0.82,100000,85110,-0.08,5
109/03/03,0.92,0.92,0.92,0.92,10000,9200,0.10,1
109/03/04,0.86,0.97,0.86,0.97,145000,137690,0.05,5
109/03/05,0.98,1.07,0.98,1.07,247000,251500,0.10,11
109/03/06,0.99,0.99,0.94,0.94,122000,117260,-0.13,6
109/03/09,0.89,0.94,0.84,0.84,150000,130800,-0.10,8
109/03/10,0.76,0.77,0.75,0.77,40000,30400,-0.07,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.40,0.40,0.29,0.29,64000,22320,0.00,6
109/03/17,0.22,0.22,0.22,0.22,2000,440,-0.07,1
109/03/18,0.22,0.22,0.18,0.18,50000,10200,-0.04,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.14,0.14,0.14,0.14,20000,2800,0.00,1
109/03/24,0.24,0.24,0.24,0.24,20000,4800,0.10,2
109/03/25,0.32,0.32,0.31,0.31,83000,26530,0.07,6
109/03/26,0.34,0.34,0.34,0.34,30000,10200,0.03,3
109/03/27,0.46,0.46,0.36,0.36,130000,51800,0.02,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.53,0.57,0.53,0.54,80000,43800,0.00,5
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.93,0.93,0.93,0.93,37000,34410,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.79,0.79,0.77,0.77,16000,12560,0.00,2
109/04/23,0.74,0.74,0.74,0.74,4000,2960,-0.03,1
109/04/24,0.70,0.70,0.68,0.68,63000,44020,-0.06,3
109/04/27,0.70,0.70,0.70,0.70,58000,40600,0.02,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.83,0.84,0.82,0.82,105000,86900,0.00,4
109/04/30,0.91,0.99,0.90,0.99,191000,175660,0.17,9
109/05/04,0.87,0.89,0.87,0.87,72000,62700,-0.12,3
109/05/05,0.89,0.89,0.86,0.86,13000,11330,-0.01,2
109/05/06,0.88,0.88,0.84,0.84,102000,86850,-0.02,4
109/05/07,0.83,0.95,0.83,0.94,163000,146690,0.10,5
109/05/08,0.99,1.01,0.99,1.00,50000,50000,0.06,3
109/05/11,1.03,1.07,1.03,1.07,430000,452600,0.07,11
109/05/12,1.08,1.11,1.05,1.05,334000,365620,-0.02,7
109/05/13,1.07,1.07,1.07,1.07,68000,72760,0.02,1
109/05/14,1.03,1.03,1.03,1.03,100000,103000,-0.04,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.90,0.91,0.90,0.90,109000,98600,0.00,4
109/05/19,0.82,0.83,0.82,0.83,203000,168460,-0.07,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.74,0.74,0.74,0.74,6000,4440,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.86,0.86,0.80,0.80,15000,12500,0.00,3
109/05/29,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
109/06/01,0.86,0.89,0.84,0.89,23000,20050,0.10,6
109/06/02,0.97,1.26,0.97,1.26,478000,515580,0.37,9
109/06/03,1.39,1.45,1.30,1.40,555000,740220,0.14,32
109/06/04,1.35,1.39,1.32,1.34,79000,106060,-0.06,8
109/06/05,1.31,1.39,1.31,1.39,10000,13500,0.05,2
109/06/08,1.44,1.46,1.44,1.45,7000,10110,0.06,3
109/06/09,1.45,1.45,1.43,1.43,2000,2880,-0.02,2
109/06/10,1.41,1.48,1.41,1.48,73000,107460,0.05,4
109/06/11,1.50,1.50,1.33,1.33,45000,63900,-0.15,4
109/06/12,1.15,1.31,1.15,1.30,78000,100560,-0.03,7
109/06/15,1.36,1.44,1.36,1.44,76000,105080,0.14,3
109/06/16,1.39,1.76,1.39,1.76,312000,485810,0.32,10
109/06/17,1.71,1.76,1.61,1.61,337000,576190,-0.15,19
109/06/18,1.60,1.71,1.60,1.69,107000,179750,0.08,10
109/06/19,1.64,2.17,1.62,1.80,178000,324430,0.11,13
109/06/22,1.76,1.86,1.73,1.75,210000,378660,-0.05,20
109/06/23,1.80,1.85,1.80,1.85,60000,108740,0.10,3
109/06/24,2.18,2.36,2.00,2.36,171000,366350,0.51,14
