109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.53,1.53,1.53,1.53,10000,15300,-0.10,1
109/10/14,1.53,1.55,1.52,1.52,37000,56770,-0.01,3
109/10/15,1.54,1.54,1.51,1.51,27000,41160,-0.01,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.31,1.41,1.31,1.41,110000,149940,+0.01,6
109/10/22,1.40,1.40,1.38,1.38,20000,27800,-0.03,2
109/10/23,1.36,1.38,1.36,1.37,138000,188760,-0.01,6
109/10/26,1.41,1.41,1.30,1.30,108000,143170,-0.07,5
109/10/27,1.16,1.19,1.14,1.14,100000,115350,-0.16,3
109/10/28,1.12,1.12,1.12,1.12,78000,87360,-0.02,3
109/10/29,1.06,1.06,1.06,1.06,68000,72080,-0.06,1
109/10/30,1.14,1.14,1.11,1.11,35000,39600,+0.05,3
109/11/02,1.09,1.09,1.09,1.09,25000,27250,-0.02,1
109/11/03,1.13,1.13,1.12,1.12,315000,353330,+0.03,5
109/11/04,1.21,1.26,1.21,1.24,423000,518610,+0.12,29
109/11/05,1.22,1.25,1.20,1.23,139000,170570,-0.01,12
109/11/06,1.25,1.32,1.24,1.32,117000,150490,+0.09,12
109/11/09,1.29,1.36,1.29,1.35,174000,232580,+0.03,9
109/11/10,1.29,1.31,1.25,1.25,144000,185860,-0.10,13
109/11/11,1.42,1.70,1.42,1.64,425000,673110,+0.39,28
109/11/12,1.75,1.75,1.64,1.67,353000,601840,+0.03,32
109/11/13,1.68,1.68,1.50,1.50,85000,132820,-0.17,5
109/11/16,1.62,1.94,1.62,1.87,195000,352690,+0.37,20
109/11/17,1.85,1.85,1.68,1.71,207000,363510,-0.16,16
109/11/18,1.79,1.79,1.76,1.76,72000,127320,+0.05,2
109/11/19,1.70,1.70,1.70,1.70,50000,85000,-0.06,1
109/11/20,1.72,1.72,1.72,1.72,50000,86000,+0.02,1
109/11/23,1.69,1.69,1.69,1.69,52000,87880,-0.03,1
109/11/24,1.91,2.02,1.81,1.81,223000,427070,+0.12,16
109/11/25,1.79,1.80,1.64,1.64,231000,403150,-0.17,17
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.70,1.70,1.70,1.70,52000,88400,+0.02,1
