109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.32,1.44,1.32,1.44,210000,291900,+0.11,5
109/07/29,1.41,1.41,1.34,1.40,210000,290820,-0.04,27
109/07/30,1.45,1.65,1.45,1.65,92000,140370,+0.25,10
109/07/31,1.56,1.68,1.48,1.48,128000,200100,-0.17,26
109/08/03,1.59,1.59,1.53,1.54,151000,233690,+0.06,11
109/08/04,1.55,1.71,1.49,1.49,472000,762600,-0.05,39
109/08/05,1.56,1.60,1.54,1.57,436000,683210,+0.08,43
109/08/06,1.62,1.87,1.62,1.71,339000,588960,+0.14,34
109/08/07,1.67,1.71,1.57,1.57,313000,520810,-0.14,39
109/08/10,1.61,1.68,1.46,1.46,114000,173500,-0.11,5
109/08/11,1.60,1.80,1.57,1.76,176000,297210,+0.30,16
109/08/12,1.72,1.80,1.67,1.80,202000,351630,+0.04,20
109/08/13,1.87,2.08,1.65,1.65,181000,349500,-0.15,20
109/08/14,1.69,2.10,1.62,2.10,259000,469580,+0.45,43
109/08/17,2.75,2.82,2.75,2.82,142000,392140,+0.72,25
109/08/18,3.19,3.19,2.62,2.90,138000,398070,+0.08,17
109/08/19,3.51,4.10,3.51,4.10,73000,298710,+1.20,10
109/08/20,4.10,4.10,4.10,4.10,1000,4100,0.00,1
109/08/21,3.87,3.87,3.34,3.43,63000,216510,-0.67,7
109/08/24,3.61,3.69,3.45,3.57,96000,347000,+0.14,6
109/08/25,3.39,3.39,3.28,3.28,4000,13340,-0.29,2
109/08/26,3.57,3.70,3.57,3.70,39000,142030,+0.42,5
109/08/27,3.58,3.58,3.33,3.40,37000,126180,-0.30,6
109/08/28,3.53,3.53,3.53,3.53,2000,7060,+0.13,1
109/08/31,3.73,3.84,3.73,3.81,54000,206680,+0.28,4
109/09/01,4.22,4.26,4.22,4.26,20000,84800,+0.45,2
109/09/02,4.19,4.55,4.19,4.55,40000,172200,+0.29,3
109/09/03,4.61,4.73,4.61,4.61,42000,196220,+0.06,4
109/09/04,4.46,5.10,4.46,5.10,20000,95600,+0.49,3
109/09/07,6.10,6.10,5.45,5.45,14000,83400,+0.35,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,5.75,5.75,5.75,5.75,3000,17250,+0.15,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,3.80,4.81,3.79,4.81,56000,227320,+0.47,11
109/09/15,4.74,4.85,4.64,4.67,57000,270710,-0.14,11
109/09/16,4.92,5.00,4.92,5.00,11000,54920,+0.33,2
109/09/17,5.10,5.10,5.10,5.10,1000,5100,+0.10,1
109/09/18,5.65,5.65,5.65,5.65,1000,5650,+0.55,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,4.70,4.70,4.01,4.01,4000,16730,-0.85,2
109/09/28,4.56,4.56,4.56,4.56,3000,13680,+0.55,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,4.36,4.36,4.34,4.34,11000,47940,-0.01,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,4.60,4.60,4.60,4.60,10000,46000,-0.01,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,4.25,4.25,4.25,4.25,2000,8500,-0.20,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,4.50,4.50,4.50,4.50,23000,103500,-0.05,1
109/10/16,4.10,4.10,4.10,4.10,2000,8200,-0.40,1
