106/09/25,0.59,0.59,0.44,0.44,166000,95880,-0.25,7
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.47,0.50,0.47,0.50,370000,176900,0.00,5
106/09/29,0.46,0.46,0.43,0.43,370000,160600,-0.07,2
106/09/30,0.48,0.60,0.48,0.60,303000,159480,0.17,9
106/10/02,0.72,0.78,0.68,0.78,689000,502260,0.18,28
106/10/03,0.79,0.87,0.75,0.81,576000,456920,0.03,17
106/10/05,0.70,0.89,0.70,0.84,701000,571100,0.03,17
106/10/06,0.79,0.79,0.67,0.71,647000,481490,-0.13,20
106/10/11,0.61,0.70,0.61,0.70,117000,72420,-0.01,3
106/10/12,0.67,0.82,0.67,0.82,217000,170390,0.12,5
106/10/13,0.79,0.92,0.79,0.90,434000,379520,0.08,9
106/10/16,0.73,0.73,0.69,0.69,200000,141000,-0.21,3
106/10/17,0.56,0.56,0.56,0.56,34000,19040,-0.13,1
106/10/18,0.55,0.63,0.55,0.63,360000,214800,0.07,7
106/10/19,0.60,0.64,0.58,0.64,436000,258680,0.01,15
106/10/20,0.57,0.69,0.57,0.69,124000,80680,0.05,4
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,3.45,3.45,3.45,3.45,1000,3450,0.00,1
109/03/30,3.89,3.89,3.89,3.89,5000,19450,0.44,1
109/03/31,3.94,3.94,3.94,3.94,2000,7880,0.05,1
109/04/01,3.75,3.75,3.75,3.75,2000,7500,-0.19,1
109/04/06,3.71,3.71,3.71,3.71,5000,18550,-0.04,1
109/04/07,3.95,3.95,3.71,3.71,222000,832320,0.00,5
109/04/08,3.55,3.59,3.55,3.57,221000,789310,-0.14,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,3.45,4.08,3.45,4.08,271000,984810,0.00,14
109/04/13,4.53,4.88,4.28,4.88,507000,2348710,0.80,33
109/04/14,5.10,5.25,4.80,4.80,88000,454830,-0.08,17
109/04/15,5.00,5.15,4.93,5.05,271000,1355790,0.25,12
109/04/16,4.82,5.00,4.73,5.00,18000,88350,-0.05,4
109/04/17,5.30,5.30,4.70,4.70,12000,60450,-0.30,4
109/04/20,4.50,4.50,4.34,4.34,6000,26840,-0.36,2
109/04/21,4.64,4.64,3.92,3.92,58000,250980,-0.42,12
109/04/22,4.05,4.28,3.84,3.97,71000,287010,0.05,15
109/04/23,4.10,4.67,4.10,4.37,91000,396680,0.40,15
109/04/24,4.48,4.55,4.35,4.35,78000,348690,-0.02,12
109/04/27,4.26,4.37,4.26,4.33,33000,142350,-0.02,6
109/04/28,4.62,4.83,4.46,4.46,91000,423820,0.13,17
109/04/29,4.47,4.47,4.42,4.42,79000,351670,-0.04,9
109/04/30,4.50,4.67,4.45,4.47,77000,350340,0.05,12
109/05/04,4.29,4.56,4.29,4.47,101000,449820,0.00,11
109/05/05,4.56,4.63,4.33,4.38,79000,355680,-0.09,11
109/05/06,4.40,4.45,4.33,4.33,22000,96500,-0.05,4
109/05/07,4.40,4.80,4.38,4.54,170000,788250,0.21,27
109/05/08,4.68,4.70,4.45,4.56,158000,730130,0.02,24
109/05/11,4.68,4.75,4.61,4.63,57000,265750,0.07,13
109/05/12,4.75,4.96,4.49,4.56,137000,650120,-0.07,17
109/05/13,4.59,4.59,4.27,4.29,91000,409390,-0.27,13
109/05/14,4.36,4.38,4.02,4.02,44000,185540,-0.27,8
109/05/15,3.87,3.89,3.72,3.77,77000,292140,-0.25,13
109/05/18,3.72,3.87,3.57,3.87,153000,573460,0.10,19
109/05/19,3.98,3.98,3.84,3.84,90000,352140,-0.03,11
109/05/20,3.95,3.98,3.76,3.76,98000,384740,-0.08,6
109/05/21,3.78,3.84,3.59,3.59,180000,674090,-0.17,13
109/05/22,3.46,3.46,3.34,3.34,148000,500800,-0.25,6
109/05/25,3.09,3.12,2.96,3.12,38000,115920,-0.22,4
109/05/26,3.27,3.50,3.23,3.50,38000,124980,0.38,4
109/05/27,3.77,4.08,3.71,3.79,71000,275950,0.29,9
109/05/28,3.64,3.77,3.52,3.77,92000,341540,-0.02,10
109/05/29,3.68,3.82,3.68,3.68,161000,599210,-0.09,13
109/06/01,3.92,4.03,3.90,4.03,86000,339470,0.35,8
109/06/02,4.03,4.28,4.03,4.28,63000,261540,0.25,8
109/06/03,4.18,4.41,4.09,4.41,116000,492320,0.13,14
109/06/04,4.32,4.41,4.16,4.41,157000,675270,0.00,17
109/06/05,4.41,4.41,4.16,4.16,75000,325650,-0.25,9
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,4.17,4.24,4.17,4.24,28000,118110,0.00,3
109/06/10,3.81,4.04,3.81,4.04,36000,139970,-0.20,5
109/06/11,3.90,3.90,3.62,3.62,14000,52920,-0.42,2
109/06/12,3.46,3.81,3.46,3.81,47000,168230,0.19,4
109/06/15,3.63,3.67,3.60,3.60,52000,189150,-0.21,8
109/06/16,3.63,3.78,3.63,3.78,12000,44430,0.18,4
109/06/17,3.80,3.80,3.64,3.64,22000,82000,-0.14,2
109/06/18,3.62,3.75,3.62,3.75,24000,88380,0.11,5
109/06/19,3.99,5.00,3.88,5.00,143000,623120,1.25,20
109/06/22,4.80,4.80,4.21,4.37,165000,737700,-0.63,14
109/06/23,4.63,4.83,4.44,4.44,72000,333320,0.07,9
109/06/24,4.41,4.68,4.39,4.60,48000,218690,0.16,6
109/06/29,4.15,4.43,4.02,4.43,58000,243770,-0.17,12
109/06/30,4.36,4.36,4.22,4.22,14000,59500,-0.21,2
109/07/01,4.07,4.07,4.05,4.05,15000,61010,-0.17,2
109/07/02,4.25,4.37,4.21,4.21,55000,233710,0.16,8
109/07/03,4.20,4.20,4.06,4.11,66000,274890,-0.10,8
109/07/06,4.36,4.62,4.34,4.57,92000,414090,0.46,11
109/07/07,4.54,4.54,3.96,4.00,130000,560430,-0.57,15
109/07/08,4.00,4.55,4.00,4.47,161000,702570,0.47,18
109/07/09,4.22,4.32,4.11,4.20,129000,537730,-0.27,12
109/07/10,4.01,4.01,3.81,3.81,13000,50130,-0.39,2
109/07/13,3.94,4.30,3.94,4.30,22000,91240,0.49,3
109/07/14,3.81,4.00,3.81,3.88,38000,148460,-0.42,4
109/07/15,3.90,4.60,3.90,4.60,72000,299610,0.72,10
109/07/16,3.96,3.96,3.75,3.81,76000,293070,-0.79,11
109/07/17,3.54,3.54,3.48,3.50,26000,91460,-0.31,3
109/07/20,3.30,3.43,3.30,3.43,26000,86450,-0.07,3
109/07/21,3.80,3.90,3.80,3.90,47000,181180,0.47,6
109/07/22,3.65,3.65,3.63,3.65,47000,171530,-0.25,5
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,3.31,3.31,3.31,3.31,20000,66200,0.00,1
109/07/29,2.96,3.13,2.94,3.13,46000,140180,-0.18,18
109/07/30,3.21,3.21,3.19,3.19,26000,83060,0.06,2
109/07/31,3.11,3.11,3.11,3.11,7000,21770,-0.08,1
109/08/03,3.17,3.36,3.17,3.36,64000,209330,0.25,7
109/08/04,3.07,3.07,2.79,2.79,57000,170650,-0.57,8
109/08/05,--,--,--,--,0,0,0.00,0
