108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.27,1.27,1.27,1.27,200000,254000,-0.06,2
109/01/03,1.51,1.58,1.39,1.44,230000,336860,+0.17,17
109/01/06,1.31,1.31,1.27,1.27,50000,64300,-0.17,3
109/01/07,1.25,1.25,1.22,1.22,148000,182000,-0.05,2
109/01/08,1.21,1.21,1.18,1.18,516000,616920,-0.04,6
109/01/09,1.15,1.15,1.15,1.15,68000,78200,-0.03,1
109/01/10,1.13,1.13,1.07,1.07,900000,994000,-0.08,6
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.06,1.06,1.04,1.04,251000,263540,-0.02,2
109/01/15,1.04,1.04,1.04,1.04,149000,154960,0.00,2
109/01/16,0.95,0.95,0.95,0.95,10000,9500,-0.09,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.96,0.96,0.96,0.96,10000,9600,+0.01,1
109/01/30,0.54,0.54,0.54,0.54,10000,5400,-0.42,1
109/01/31,0.32,0.32,0.32,0.32,10000,3200,-0.22,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.60,0.64,0.58,0.64,963000,584940,+0.21,10
109/02/07,0.64,0.67,0.53,0.58,571000,336590,-0.06,16
109/02/10,0.47,0.67,0.47,0.60,123000,70420,+0.02,5
109/02/11,0.62,0.62,0.61,0.61,10000,6150,+0.01,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.58,0.58,0.58,0.58,105000,60900,-0.03,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.12,0.12,0.12,0.12,720000,86400,-0.03,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.29,0.29,0.26,0.27,165000,46500,+0.06,6
109/05/11,0.16,0.16,0.16,0.16,15000,2400,-0.11,1
109/05/12,0.10,0.10,0.10,0.10,150000,15000,-0.06,1
109/05/13,0.12,0.12,0.12,0.12,150000,18000,+0.02,3
109/05/14,0.09,0.09,0.09,0.09,150000,13500,-0.03,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
