109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.95,0.95,0.95,0.95,2000,1900,-0.05,1
109/02/06,0.93,1.02,0.93,1.02,157000,156680,+0.07,5
109/02/07,1.15,1.16,1.07,1.07,149000,164750,+0.05,7
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.15,1.15,1.05,1.05,66000,74300,-0.07,2
109/02/12,0.96,0.96,0.96,0.96,60000,57600,-0.09,4
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.06,1.14,1.06,1.14,451000,497090,+0.19,11
109/02/17,1.22,1.51,1.17,1.49,589000,832190,+0.35,28
109/02/18,1.46,1.46,1.31,1.33,767000,1028390,-0.16,44
109/02/19,1.34,1.73,1.34,1.71,424000,684380,+0.38,10
109/02/20,1.91,2.17,1.90,1.90,221000,458650,+0.19,10
109/02/21,1.92,1.98,1.89,1.91,106000,204850,+0.01,13
109/02/24,2.09,2.57,2.09,2.57,621000,1408180,+0.66,39
109/02/25,2.54,2.88,2.46,2.75,885000,2372560,+0.18,66
109/02/26,2.77,3.25,2.77,3.09,342000,1037250,+0.34,38
109/02/27,3.45,3.52,2.45,2.63,321000,1048610,-0.46,51
109/03/02,2.42,2.62,2.37,2.38,199000,487360,-0.25,16
109/03/03,2.84,2.99,2.55,2.55,188000,529150,+0.17,22
109/03/04,2.37,2.37,1.90,2.17,330000,719710,-0.38,29
109/03/05,2.55,3.24,2.55,3.24,342000,955300,+1.07,28
109/03/06,3.35,3.35,2.78,2.78,185000,583480,-0.46,35
109/03/09,2.91,2.93,2.41,2.41,71000,194290,-0.37,10
109/03/10,2.07,2.64,2.04,2.64,162000,365840,+0.23,20
109/03/11,2.64,2.65,2.12,2.14,166000,389150,-0.50,23
109/03/12,1.89,2.03,1.26,1.26,213000,334150,-0.88,32
109/03/13,1.09,1.71,0.74,1.67,267000,300390,+0.41,27
109/03/16,1.82,1.82,1.07,1.12,391000,567470,-0.55,50
109/03/17,0.98,1.40,0.98,1.25,373000,449380,+0.13,36
109/03/18,1.28,1.32,1.00,1.00,323000,399440,-0.25,28
109/03/19,1.15,1.15,1.10,1.10,20000,22500,+0.10,2
109/03/20,1.10,1.10,1.10,1.10,11000,12100,0.00,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.33,1.33,1.21,1.21,41000,53330,+0.11,5
109/03/26,1.25,1.25,1.25,1.25,11000,13750,+0.04,2
109/03/27,1.20,1.22,1.06,1.15,76000,86140,-0.10,4
109/03/30,1.33,1.40,1.33,1.40,11000,14700,+0.25,2
109/03/31,1.33,1.33,1.33,1.33,20000,26600,-0.07,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.00,2.00,2.00,2.00,4000,8000,+0.59,1
109/04/07,2.46,2.55,2.46,2.50,31000,77550,+0.50,8
109/04/08,2.09,2.50,2.09,2.50,34000,76450,0.00,6
109/04/09,2.50,2.50,2.50,2.50,1000,2500,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.14,1.14,1.07,1.07,20000,22100,-1.43,2
109/04/22,1.30,1.30,1.30,1.30,1000,1300,+0.23,1
109/04/23,1.37,1.37,1.37,1.37,10000,13700,+0.07,1
109/04/24,1.30,1.31,1.24,1.24,64000,82460,-0.13,7
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.42,1.42,1.35,1.35,23000,31790,+0.19,4
109/04/29,1.22,1.24,1.19,1.24,19000,23130,-0.11,6
109/04/30,1.07,1.07,1.03,1.04,38000,39820,-0.20,6
109/05/04,0.75,0.75,0.61,0.61,42000,27730,-0.43,4
109/05/05,0.75,0.75,0.62,0.62,20000,13700,+0.01,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.56,0.56,0.56,0.56,20000,11200,-0.06,1
109/05/08,0.61,0.61,0.57,0.59,85000,49950,+0.03,9
109/05/11,0.46,0.76,0.45,0.45,120000,61690,-0.14,14
109/05/12,0.50,0.59,0.50,0.55,32000,17150,+0.10,4
109/05/13,0.58,0.62,0.58,0.61,36000,21990,+0.06,6
109/05/14,0.62,0.69,0.62,0.65,174000,111190,+0.04,10
109/05/15,0.64,0.65,0.55,0.62,44000,27090,-0.03,6
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.55,0.56,0.55,0.56,20000,11100,-0.06,2
109/05/21,0.50,0.50,0.45,0.46,224000,106520,-0.10,12
109/05/22,0.44,0.47,0.42,0.45,88000,38840,-0.01,7
109/05/25,0.41,0.42,0.37,0.42,82000,32630,-0.03,6
109/05/26,0.39,0.41,0.39,0.40,114000,44490,-0.02,4
109/05/27,0.39,0.39,0.38,0.38,64000,24690,-0.02,2
109/05/28,0.80,0.83,0.63,0.83,157000,114130,+0.45,13
109/05/29,0.75,1.02,0.70,0.70,185000,163980,-0.13,20
109/06/01,0.78,0.81,0.73,0.80,175000,134860,+0.10,12
109/06/02,0.77,0.84,0.70,0.84,152000,119850,+0.04,14
109/06/03,0.98,1.04,0.80,0.81,193000,172640,-0.03,25
109/06/04,1.08,1.08,0.89,0.96,110000,111310,+0.15,23
109/06/05,0.98,1.00,0.87,0.97,288000,267050,+0.01,25
109/06/08,0.92,0.92,0.87,0.89,92000,82840,-0.08,9
109/06/09,1.08,1.20,1.01,1.01,348000,393340,+0.12,19
109/06/10,1.00,1.01,0.90,0.96,157000,149690,-0.05,11
109/06/11,1.04,1.04,0.86,0.86,160000,152590,-0.10,8
109/06/12,0.66,0.79,0.64,0.79,58000,39130,-0.07,9
109/06/15,0.84,0.96,0.79,0.85,180000,161070,+0.06,16
109/06/16,0.94,1.09,0.88,1.09,559000,563360,+0.24,38
109/06/17,1.11,1.15,0.96,0.98,908000,973140,-0.11,44
109/06/18,1.16,2.05,1.13,2.05,541000,838280,+1.07,39
109/06/19,2.70,3.54,2.37,2.95,407000,1170510,+0.90,63
109/06/22,2.96,3.68,2.96,3.33,280000,923860,+0.38,47
109/06/23,3.72,3.91,3.18,3.55,98000,358690,+0.22,18
109/06/24,3.73,5.10,3.73,4.54,276000,1231370,+0.99,40
109/06/29,4.11,4.25,3.10,3.10,212000,828160,-1.44,40
109/06/30,3.65,3.65,2.88,3.07,205000,647340,-0.03,21
109/07/01,3.16,3.65,3.03,3.44,183000,598330,+0.37,16
109/07/02,3.51,5.65,3.51,5.65,184000,807220,+2.21,32
109/07/03,6.30,6.85,5.65,5.85,109000,700900,+0.20,23
109/07/06,6.45,6.45,6.20,6.20,6000,37450,+0.35,2
109/07/07,5.95,6.25,5.15,5.15,38000,219200,-1.05,4
109/07/08,6.20,6.35,6.20,6.35,11000,69700,+1.20,2
109/07/09,7.20,7.20,5.60,5.60,30000,186750,-0.75,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,5.45,6.00,5.45,6.00,13000,72500,+0.60,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.16,3.73,3.16,3.69,37000,131310,-1.66,3
109/07/16,3.85,3.85,3.44,3.44,14000,52260,-0.25,2
109/07/17,2.56,2.96,2.56,2.96,23000,61280,-0.48,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.88,1.90,1.80,1.80,40000,74000,-1.31,4
109/07/22,1.99,2.56,1.86,2.56,51000,113060,+0.76,5
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.32,1.53,1.32,1.48,50000,73400,-0.71,3
109/07/27,0.95,0.95,0.95,0.95,10000,9500,-0.53,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.25,1.25,1.25,1.25,10000,12500,+0.23,1
