109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.97,0.97,0.97,0.97,5000,4850,-0.03,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.99,0.99,0.96,0.96,10000,9720,+0.01,4
109/04/01,0.92,0.93,0.92,0.92,5000,4610,-0.04,5
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.03,1.14,1.03,1.06,496000,537210,+0.08,14
109/04/08,1.02,1.15,1.02,1.15,508000,550650,+0.09,10
109/04/09,1.15,1.15,1.10,1.10,227000,254000,-0.05,5
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.04,1.04,1.00,1.03,96000,98550,-0.07,4
109/04/14,1.00,1.01,0.99,0.99,52000,52030,-0.04,4
109/04/15,1.03,1.06,1.03,1.06,112000,117880,+0.07,4
109/04/16,0.99,1.09,0.99,1.08,189000,200680,+0.02,16
109/04/17,1.12,1.12,1.06,1.06,105000,115170,-0.02,7
109/04/20,1.11,1.18,1.11,1.16,562000,642760,+0.10,20
109/04/21,1.09,1.13,1.04,1.05,489000,526050,-0.11,9
109/04/22,1.03,1.03,1.03,1.03,87000,89610,-0.02,1
109/04/23,1.05,1.07,1.05,1.07,137000,144850,+0.04,2
109/04/24,1.08,1.08,1.08,1.08,120000,129600,+0.01,2
109/04/27,1.11,1.13,1.09,1.09,153000,169880,+0.01,5
109/04/28,1.16,1.20,1.15,1.17,170000,199280,+0.08,12
109/04/29,1.16,1.22,1.16,1.19,237000,280300,+0.02,16
109/04/30,1.18,1.31,1.17,1.29,928000,1156990,+0.10,50
109/05/04,1.15,1.26,1.15,1.25,803000,996240,-0.04,21
109/05/05,1.26,1.28,1.22,1.26,46000,56820,+0.01,4
109/05/06,1.28,1.28,1.25,1.25,32000,40160,-0.01,3
109/05/07,1.27,1.27,1.22,1.23,61000,77100,-0.02,4
109/05/08,1.23,1.26,1.23,1.26,132000,163190,+0.03,7
109/05/11,1.15,1.15,1.07,1.08,62000,69140,-0.18,7
109/05/12,1.04,1.04,1.04,1.04,70000,72800,-0.04,1
109/05/13,1.04,1.12,1.04,1.11,296000,322020,+0.07,16
109/05/14,1.05,1.08,1.05,1.06,278000,297740,-0.05,8
109/05/15,0.98,0.98,0.98,0.98,25000,24500,-0.08,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.93,0.93,0.93,0.93,5000,4650,+0.02,1
109/05/20,0.98,0.98,0.98,0.98,38000,37240,+0.05,1
109/05/21,0.98,1.03,0.98,1.02,190000,191120,+0.04,10
109/05/22,0.98,1.03,0.98,0.98,262000,264370,-0.04,7
109/05/25,0.97,0.97,0.91,0.94,182000,171020,-0.04,5
109/05/26,0.96,0.98,0.96,0.97,90000,87620,+0.03,4
109/05/27,0.97,1.00,0.97,1.00,260000,257100,+0.03,4
109/05/28,0.98,0.98,0.97,0.97,244000,237900,-0.03,7
109/05/29,0.94,0.95,0.94,0.95,371000,351230,-0.02,4
109/06/01,0.93,0.96,0.93,0.96,420000,395130,+0.01,8
109/06/02,0.96,0.97,0.96,0.97,177000,171170,+0.01,3
109/06/03,0.95,0.95,0.95,0.95,122000,115900,-0.02,2
109/06/04,0.96,0.97,0.96,0.97,144000,139460,+0.02,3
109/06/05,0.96,1.02,0.96,1.00,404000,404340,+0.03,10
109/06/08,1.00,1.04,0.99,1.02,320000,322680,+0.02,13
109/06/09,1.03,1.03,0.99,0.99,146000,148440,-0.03,11
109/06/10,0.91,0.95,0.91,0.95,63000,57650,-0.04,4
109/06/11,0.92,0.93,0.92,0.93,183000,169580,-0.02,2
109/06/12,0.74,0.79,0.71,0.79,186000,135400,-0.14,10
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.83,0.83,0.83,0.83,10000,8300,+0.04,1
109/06/17,0.87,0.90,0.87,0.88,170000,150110,+0.05,5
109/06/18,0.84,0.87,0.84,0.87,170000,144350,-0.01,7
109/06/19,0.88,0.89,0.87,0.87,258000,227550,0.00,8
109/06/22,0.84,0.87,0.83,0.83,256000,217590,-0.04,8
109/06/23,0.79,0.81,0.79,0.81,64000,51800,-0.02,2
109/06/24,0.79,0.81,0.79,0.81,68000,53840,0.00,2
109/06/29,0.77,0.77,0.77,0.77,25000,19250,-0.04,2
109/06/30,0.77,0.78,0.77,0.78,37000,28640,+0.01,6
109/07/01,0.80,0.80,0.78,0.78,113000,88640,0.00,5
109/07/02,0.77,0.82,0.77,0.82,242000,194220,+0.04,7
109/07/03,0.77,0.78,0.77,0.78,124000,96210,-0.04,2
109/07/06,0.80,0.80,0.80,0.80,122000,97600,+0.02,1
109/07/07,0.76,0.76,0.76,0.76,122000,92720,-0.04,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.77,0.77,0.77,0.77,15000,11550,+0.01,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.47,0.47,0.47,0.47,12000,5640,0.00,1
109/07/22,0.47,0.47,0.47,0.47,55000,25850,0.00,1
109/07/23,0.46,0.50,0.46,0.50,75000,35300,+0.03,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
