109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.03,2.13,2.03,2.06,404000,841730,0.00,24
109/06/10,1.97,2.15,1.97,2.15,919000,1927320,0.09,29
109/06/11,2.17,2.17,2.09,2.14,591000,1245820,-0.01,27
109/06/12,1.76,1.79,1.76,1.79,87000,153180,-0.35,2
109/06/15,1.97,2.04,1.97,2.04,116000,234470,0.25,3
109/06/16,1.91,1.98,1.89,1.98,262000,506980,-0.06,14
109/06/17,1.91,1.94,1.88,1.94,243000,463910,-0.04,10
109/06/18,1.94,1.97,1.93,1.97,174000,341800,0.03,9
109/06/19,1.99,2.12,1.99,2.03,674000,1383640,0.06,32
109/06/22,1.97,2.08,1.94,2.08,1189000,2409290,0.05,54
109/06/23,2.17,2.19,2.03,2.12,1107000,2344310,0.04,55
109/06/24,2.11,2.11,2.06,2.09,617000,1281180,-0.03,39
109/06/29,1.96,1.98,1.86,1.86,123000,238900,-0.23,7
109/06/30,1.99,1.99,1.98,1.98,36000,71630,0.12,2
109/07/01,2.03,2.10,2.03,2.10,237000,487850,0.12,13
109/07/02,2.14,2.32,2.14,2.23,500000,1117610,0.13,66
109/07/03,2.28,2.41,2.26,2.34,584000,1366260,0.11,80
109/07/06,2.45,2.50,2.38,2.48,522000,1270220,0.14,55
109/07/07,2.51,2.51,2.21,2.25,334000,790130,-0.23,52
109/07/08,2.26,2.31,2.19,2.19,314000,721060,-0.06,12
109/07/09,2.20,2.20,2.00,2.00,299000,633970,-0.19,24
109/07/10,1.99,1.99,1.84,1.84,70000,135700,-0.16,2
109/07/13,1.90,1.99,1.86,1.97,398000,772160,0.13,24
109/07/14,1.95,2.02,1.92,2.00,717000,1431930,0.03,39
109/07/15,2.07,2.07,1.84,1.85,423000,837200,-0.15,28
109/07/16,1.85,1.91,1.80,1.80,233000,433950,-0.05,9
109/07/17,1.81,1.90,1.81,1.87,428000,785570,0.07,16
109/07/20,1.80,1.81,1.75,1.80,360000,640190,-0.07,14
109/07/21,1.89,1.95,1.89,1.89,88000,167570,0.09,8
109/07/22,1.91,1.91,1.86,1.86,18000,34120,-0.03,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.75,1.75,1.74,1.74,90000,157450,0.00,2
109/07/27,1.64,1.64,1.45,1.45,95000,153900,-0.29,2
109/07/28,1.52,1.52,1.34,1.34,36000,52180,-0.11,4
109/07/29,1.32,1.43,1.30,1.41,206000,283680,0.07,12
109/07/30,1.38,1.52,1.38,1.52,482000,687370,0.11,28
109/07/31,1.46,1.46,1.37,1.40,299000,429720,-0.12,17
109/08/03,1.42,1.42,1.39,1.41,59000,83360,0.01,6
109/08/04,1.43,1.45,1.42,1.44,100000,143740,0.03,6
109/08/05,1.46,1.49,1.41,1.41,134000,196090,-0.03,8
109/08/06,1.51,1.81,1.51,1.78,960000,1615900,0.37,79
