108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,2.50,2.51,2.50,2.51,1959000,4902390,0.00,4
108/05/20,2.48,2.54,2.46,2.51,2950000,7321180,0.00,10
108/05/21,2.55,2.55,2.43,2.43,2469000,6244600,-0.08,10
108/05/22,2.44,2.46,2.42,2.46,3861000,9406920,0.03,11
108/05/23,2.59,2.66,2.59,2.66,2406000,6330980,0.20,12
108/05/24,2.57,2.57,2.57,2.57,5000,12850,-0.09,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,2.60,2.60,2.60,2.60,2043000,5311800,0.00,8
108/05/29,2.67,2.67,2.66,2.67,2043000,5450160,0.07,7
108/05/30,2.57,2.60,2.55,2.55,2468000,6357850,-0.12,8
108/05/31,2.52,2.52,2.46,2.46,2664000,6616090,-0.09,34
108/06/03,2.51,2.55,2.46,2.46,1082000,2728060,0.00,13
108/06/04,2.47,2.49,2.47,2.49,963000,2380920,0.03,4
108/06/05,2.40,2.46,2.40,2.46,1137000,2766260,-0.03,14
108/06/06,2.53,2.57,2.51,2.56,1613000,4104700,0.10,22
108/06/10,2.42,2.46,2.35,2.35,1741000,4153040,-0.21,31
108/06/11,2.33,2.33,2.27,2.28,671000,1533880,-0.07,10
108/06/12,2.30,2.30,2.28,2.28,650000,1489000,0.00,7
108/06/13,2.38,2.38,2.35,2.35,58000,136540,0.07,2
108/06/14,2.36,2.36,2.33,2.35,2128000,4997780,0.00,34
108/06/17,2.41,2.42,2.33,2.33,470000,1130100,-0.02,7
108/06/18,2.31,2.34,2.31,2.34,300000,696500,0.01,6
108/06/19,2.18,2.18,2.10,2.10,767000,1640640,-0.24,14
108/06/20,2.07,2.09,2.07,2.08,417000,868370,-0.02,7
108/06/21,2.08,2.08,2.08,2.08,100000,208000,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,2.10,2.10,2.10,2.10,100000,210000,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.06,2.06,2.06,2.06,230000,473800,0.00,4
108/07/01,1.91,1.91,1.87,1.87,216000,408220,-0.19,4
108/07/02,1.87,1.88,1.87,1.88,186000,348830,0.01,4
108/07/03,1.98,1.98,1.98,1.98,1000,1980,0.10,1
108/07/04,1.92,1.92,1.91,1.91,110000,211100,-0.07,2
108/07/05,1.90,1.90,1.90,1.90,111000,210900,-0.01,3
108/07/08,1.96,1.96,1.96,1.96,54000,105840,0.06,1
108/07/09,1.96,1.96,1.95,1.95,354000,690840,-0.01,4
108/07/10,1.90,1.90,1.87,1.87,1500000,2824000,-0.08,15
108/07/11,1.83,1.83,1.79,1.79,1584000,2891380,-0.08,25
108/07/12,1.81,1.81,1.80,1.81,270000,488110,0.02,5
108/07/15,1.81,1.83,1.74,1.75,2089000,3667620,-0.06,38
108/07/16,1.75,1.75,1.74,1.74,2278000,3969060,-0.01,17
108/07/17,1.79,1.80,1.79,1.79,436000,782270,0.05,7
108/07/18,1.81,1.82,1.80,1.81,387000,700460,0.02,7
108/07/19,1.71,1.72,1.70,1.72,403000,690660,-0.09,9
108/07/22,1.71,1.71,1.67,1.67,2364000,3956300,-0.05,42
108/07/23,1.65,1.67,1.64,1.66,2711000,4454130,-0.01,29
108/07/24,1.64,1.65,1.64,1.65,479000,787490,-0.01,7
108/07/25,1.65,1.67,1.64,1.64,1381000,2270340,-0.01,22
108/07/26,1.67,1.68,1.66,1.66,1868000,3124160,0.02,23
108/07/29,1.70,1.70,1.66,1.66,831000,1400370,0.00,10
108/07/30,1.64,1.70,1.64,1.70,444000,738770,0.04,9
108/07/31,1.73,1.75,1.71,1.72,136000,233470,0.02,6
108/08/01,1.80,1.80,1.76,1.79,522000,925520,0.07,9
108/08/02,1.92,1.98,1.92,1.95,1804000,3525660,0.16,34
108/08/05,1.99,2.01,1.99,2.01,676000,1348890,0.06,6
108/08/06,2.28,2.28,2.08,2.08,2626000,5766100,0.07,24
108/08/07,2.07,2.12,2.07,2.09,1856000,3915270,0.01,11
108/08/08,2.05,2.05,1.98,1.98,409000,834810,-0.11,4
108/08/12,2.02,2.02,1.96,1.96,310000,613210,-0.02,6
108/08/13,2.03,2.09,2.03,2.06,351000,714330,0.10,6
108/08/14,1.95,1.95,1.94,1.94,121000,235250,-0.12,3
108/08/15,2.13,2.13,2.13,2.13,51000,108630,0.19,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.96,1.96,1.92,1.92,1002000,1946760,0.00,10
108/08/20,1.90,1.91,1.90,1.90,1453000,2765410,-0.02,5
108/08/21,1.88,1.88,1.88,1.88,471000,885480,-0.02,2
108/08/22,1.82,1.89,1.82,1.89,7000,12880,0.01,2
108/08/23,1.88,1.89,1.88,1.88,260000,490800,-0.01,5
108/08/26,2.06,2.06,2.01,2.03,2219000,4467240,0.15,11
108/08/27,1.99,2.01,1.99,2.01,2228000,4455000,-0.02,47
108/08/28,1.95,1.95,1.94,1.94,713000,1385720,-0.07,2
108/08/29,1.97,1.97,1.96,1.96,463000,912040,0.02,2
108/08/30,1.81,1.81,1.78,1.78,973000,1761100,-0.18,4
108/09/02,1.78,1.78,1.75,1.75,977000,1738660,-0.03,5
108/09/03,1.74,1.76,1.72,1.75,1992000,3451260,0.00,8
108/09/04,1.74,1.74,1.69,1.69,2016000,3456790,-0.06,23
108/09/05,1.61,1.61,1.60,1.60,30000,48200,-0.09,3
108/09/06,1.59,1.59,1.59,1.59,1000,1590,-0.01,1
108/09/09,1.56,1.56,1.56,1.56,31000,48360,-0.03,2
