108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.50,0.54,0.50,0.50,604000,311210,0.00,16
108/11/18,0.52,0.52,0.49,0.50,561000,282350,0.00,46
108/11/19,0.50,0.54,0.50,0.52,318000,159540,0.02,10
108/11/20,0.55,0.56,0.55,0.56,132000,73650,0.04,3
108/11/21,0.53,0.53,0.50,0.50,346000,173800,-0.06,12
108/11/22,0.52,0.53,0.52,0.53,46000,24280,0.03,4
108/11/25,0.53,0.53,0.49,0.49,82000,42710,-0.04,6
108/11/26,0.48,0.49,0.48,0.49,110000,53800,0.00,2
108/11/27,0.50,0.50,0.50,0.50,10000,5000,0.01,1
108/11/28,0.47,0.47,0.46,0.46,25000,11700,-0.04,2
108/11/29,0.39,0.39,0.39,0.39,23000,8970,-0.07,3
108/12/02,0.39,0.39,0.39,0.39,21000,8190,0.00,3
108/12/03,0.43,0.47,0.43,0.46,304000,140700,0.07,11
108/12/04,0.47,0.49,0.42,0.47,391000,179380,0.01,42
108/12/05,0.49,0.49,0.49,0.49,17000,8330,0.02,3
108/12/06,0.51,0.53,0.49,0.50,523000,270150,0.01,87
108/12/09,0.50,0.51,0.47,0.50,638000,317720,0.00,55
108/12/10,0.49,0.55,0.48,0.55,340000,171440,0.05,6
108/12/11,0.57,0.58,0.51,0.51,442000,250170,-0.04,19
108/12/12,0.54,0.56,0.52,0.55,357000,190910,0.04,26
108/12/13,0.54,0.55,0.53,0.55,64000,34500,0.00,17
108/12/16,0.55,0.55,0.49,0.50,443000,234690,-0.05,9
108/12/17,0.52,0.53,0.52,0.52,171000,89500,0.02,6
108/12/18,0.54,0.54,0.52,0.53,151000,79570,0.01,28
108/12/19,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.52,0.52,0.47,0.47,85000,41400,0.00,6
108/12/24,0.46,0.46,0.42,0.42,70000,31000,-0.05,4
108/12/25,0.47,0.48,0.44,0.44,86000,39670,0.02,5
108/12/26,0.44,0.44,0.43,0.43,40000,17300,-0.01,2
108/12/27,0.43,0.43,0.42,0.42,60000,25500,-0.01,2
108/12/30,0.42,0.42,0.39,0.39,115000,46870,-0.03,5
108/12/31,0.38,0.38,0.37,0.37,30000,11300,-0.02,2
109/01/02,0.37,0.37,0.37,0.37,15000,5550,0.00,1
109/01/03,0.39,0.39,0.38,0.38,34000,13240,0.01,3
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.36,0.36,0.36,0.36,90000,32400,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.37,0.39,0.37,0.38,144000,54620,0.00,4
109/01/10,0.38,0.39,0.36,0.39,170000,64800,0.01,5
109/01/13,0.40,0.40,0.37,0.37,70000,27100,-0.02,3
109/01/14,0.38,0.41,0.38,0.41,30000,11700,0.04,2
109/01/15,0.41,0.42,0.39,0.39,373000,153310,-0.02,11
109/01/16,0.38,0.38,0.36,0.38,363000,132660,-0.01,51
109/01/17,0.41,0.44,0.40,0.40,46000,18590,0.02,3
109/01/20,0.40,0.40,0.40,0.40,80000,32000,0.00,1
109/01/30,0.23,0.23,0.23,0.23,60000,13800,-0.17,2
109/01/31,0.27,0.27,0.26,0.26,100000,26500,0.03,2
109/02/03,0.22,0.22,0.22,0.22,100000,22000,-0.04,1
109/02/04,0.24,0.24,0.24,0.24,100000,24000,0.02,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.27,0.27,0.27,0.27,38000,10260,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.28,0.28,0.28,0.28,100000,28000,0.00,2
109/02/17,0.23,0.23,0.23,0.23,30000,6900,-0.05,1
109/02/18,0.21,0.22,0.21,0.22,15000,3200,-0.01,6
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.23,0.23,0.23,0.23,5000,1150,0.00,5
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.15,0.15,0.15,0.15,38000,5700,0.00,1
109/03/02,0.13,0.14,0.13,0.14,32000,4280,-0.01,3
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.01,0.01,0.01,0.01,80000,800,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.10,0.10,0.10,0.10,2000,200,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/04/30,0.02,0.02,0.02,0.02,227000,4540,0.00,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.01,0.01,0.01,0.01,177000,1770,0.00,14
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
