108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,2.55,2.55,2.27,2.27,128000,321550,0.00,14
108/09/03,2.20,2.20,2.05,2.05,68000,142800,-0.22,4
108/09/04,2.07,2.11,2.07,2.07,167000,349470,0.02,15
108/09/05,2.15,2.53,2.15,2.40,270000,633350,0.33,22
108/09/06,2.43,2.57,2.36,2.52,319000,771800,0.12,27
108/09/09,2.67,2.67,2.50,2.50,70000,178600,-0.02,5
108/09/10,2.53,2.64,2.46,2.55,145000,370120,0.05,18
108/09/11,2.51,3.27,2.49,3.19,353000,1012880,0.64,30
108/09/12,3.06,3.26,2.92,3.06,462000,1422750,-0.13,36
108/09/16,3.33,3.33,2.99,3.05,152000,485000,-0.01,16
108/09/17,3.03,3.31,3.03,3.17,179000,578240,0.12,14
108/09/18,2.93,2.93,2.59,2.66,181000,514030,-0.51,27
108/09/19,2.73,2.78,2.72,2.75,22000,60250,0.09,6
108/09/20,2.76,2.76,2.76,2.76,7000,19320,0.01,2
108/09/23,2.75,2.97,2.75,2.97,60000,174340,0.21,5
108/09/24,2.95,2.95,2.84,2.84,11000,32340,-0.13,2
108/09/25,2.74,2.83,2.74,2.77,28000,78520,-0.07,4
108/09/26,2.81,2.81,2.81,2.81,76000,213560,0.04,1
108/09/27,2.66,2.66,2.43,2.43,12000,29850,-0.38,2
108/10/01,2.52,2.68,2.52,2.58,100000,264140,0.15,12
108/10/02,2.69,2.88,2.56,2.56,98000,271180,-0.02,10
108/10/03,2.41,2.89,2.41,2.89,161000,436550,0.33,21
108/10/04,2.96,3.40,2.79,3.37,394000,1244530,0.48,34
108/10/07,3.35,3.35,3.03,3.09,281000,891450,-0.28,25
108/10/08,3.10,3.10,2.79,2.79,25000,73100,-0.30,6
108/10/09,2.94,2.94,2.65,2.72,19000,51920,-0.07,6
108/10/14,2.95,2.95,2.84,2.84,148000,424030,0.12,9
108/10/15,2.85,3.07,2.82,2.82,254000,748100,-0.02,25
108/10/16,2.86,2.88,2.64,2.64,175000,487600,-0.18,15
108/10/17,2.68,2.90,2.68,2.90,44000,121250,0.26,10
108/10/18,2.99,3.20,2.85,3.05,274000,831440,0.15,28
108/10/21,3.21,3.70,2.83,2.86,534000,1695180,-0.19,48
108/10/22,2.87,3.07,2.73,3.02,387000,1133120,0.16,35
108/10/23,3.05,3.05,2.83,2.91,159000,469110,-0.11,16
108/10/24,2.95,3.15,2.95,3.07,206000,630790,0.16,16
108/10/25,3.14,3.35,3.02,3.16,242000,762870,0.09,27
108/10/28,3.30,3.79,3.21,3.79,302000,1073860,0.63,47
108/10/29,3.80,3.81,3.19,3.34,240000,829880,-0.45,28
108/10/30,3.29,3.32,3.23,3.23,21000,68520,-0.11,6
108/10/31,3.39,3.39,2.83,2.83,569000,1755030,-0.40,25
108/11/01,2.93,2.95,2.81,2.95,246000,705820,0.12,18
108/11/04,2.88,2.88,2.79,2.79,405000,1157050,-0.16,11
108/11/05,2.83,2.83,2.63,2.69,260000,718800,-0.10,7
108/11/06,2.87,2.93,2.48,2.48,411000,1092530,-0.21,12
108/11/07,2.41,2.41,2.00,2.18,78000,168440,-0.30,5
108/11/08,2.16,2.16,2.16,2.16,5000,10800,-0.02,1
108/11/11,1.99,1.99,1.83,1.83,155000,296950,-0.33,5
108/11/12,2.00,2.19,2.00,2.19,153000,311640,0.36,13
108/11/13,2.03,2.10,1.95,1.95,45000,91810,-0.24,8
108/11/14,1.84,1.84,1.84,1.84,56000,103040,-0.11,2
108/11/15,1.96,1.96,1.82,1.82,61000,118360,-0.02,4
108/11/18,1.85,2.09,1.85,2.07,412000,817200,0.25,23
108/11/19,2.05,2.10,1.97,2.06,73000,147240,-0.01,10
108/11/20,2.03,2.03,1.86,1.86,150000,296000,-0.20,3
108/11/21,1.84,1.91,1.79,1.91,201000,375470,0.05,7
108/11/22,1.94,1.99,1.87,1.99,153000,294060,0.08,12
108/11/25,2.02,2.09,2.02,2.09,114000,237260,0.10,11
108/11/26,2.12,2.12,2.07,2.07,100000,208120,-0.02,5
108/11/27,2.08,2.26,2.08,2.26,260000,566510,0.19,21
108/11/28,2.21,2.21,2.08,2.08,183000,392960,-0.18,22
108/11/29,1.96,1.96,1.81,1.81,35000,67100,-0.27,2
108/12/02,1.62,1.62,1.62,1.62,10000,16200,-0.19,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.80,1.92,1.80,1.92,175000,326360,0.00,14
108/12/06,1.95,2.05,1.88,2.00,196000,385240,0.08,18
108/12/09,1.95,1.95,1.76,1.76,31000,58570,-0.24,7
108/12/10,1.74,1.76,1.74,1.76,20000,35180,0.00,2
108/12/11,1.71,1.71,1.60,1.62,19000,31520,-0.14,6
108/12/12,1.69,1.69,1.53,1.53,18000,28940,-0.09,6
108/12/13,1.67,1.67,1.67,1.67,6000,10020,0.14,2
108/12/16,1.58,1.58,1.58,1.58,8000,12640,-0.09,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.58,1.58,1.44,1.44,105000,165200,0.00,3
108/12/19,1.44,1.48,1.44,1.48,100000,147000,0.04,5
108/12/20,1.57,1.79,1.57,1.64,224000,380890,0.16,20
108/12/23,1.67,1.72,1.64,1.64,200000,337850,0.00,14
108/12/24,1.37,1.37,1.35,1.35,24000,32480,-0.29,3
108/12/25,1.37,1.37,1.37,1.37,68000,93160,0.02,1
108/12/26,1.34,1.34,1.34,1.34,10000,13400,-0.03,1
108/12/27,1.38,1.41,1.38,1.40,168000,233300,0.06,3
108/12/30,1.40,1.40,1.29,1.29,110000,143000,-0.11,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.28,1.33,1.28,1.31,13000,17150,0.00,4
109/01/03,1.32,1.32,1.32,1.32,9000,11880,0.01,1
109/01/06,1.05,1.05,1.05,1.05,1000,1050,-0.27,1
109/01/07,1.08,1.16,1.08,1.16,31000,34880,0.11,4
109/01/08,1.07,1.07,1.00,1.00,230000,234700,-0.16,4
109/01/09,1.01,1.01,1.01,1.01,12000,12120,0.01,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.88,1.05,0.88,1.05,157000,149460,0.00,13
109/01/14,1.00,1.04,0.96,1.00,262000,263480,-0.05,14
109/01/15,1.01,1.01,1.01,1.01,3000,3030,0.01,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.34,0.34,0.34,0.34,96000,32640,0.00,1
109/02/10,0.20,0.21,0.20,0.21,96000,20060,-0.13,2
109/02/11,0.21,0.21,0.21,0.21,2000,420,0.00,1
109/02/12,0.21,0.21,0.21,0.21,1000,210,0.00,1
109/02/13,0.53,0.53,0.53,0.53,57000,30210,0.32,1
109/02/14,0.33,0.33,0.33,0.33,57000,18810,-0.20,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
