99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,1.14,1.14,1.14,1.14,2000,2280,0.15,1
99/11/05,--,--,--,--,0,0,,0
99/11/08,1.13,1.13,1.13,1.13,2000,2260,-0.01,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,1.14,1.14,1.14,1.14,10000,11400,0.01,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.43,0.43,0.43,0.43,1000,430,-0.71,1
99/12/29,0.48,0.48,0.47,0.47,6000,2870,0.04,2
99/12/30,0.45,0.45,0.45,0.45,10000,4500,-0.02,2
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.40,0.40,0.40,0.40,248000,99200,-0.05,3
100/01/04,0.40,0.40,0.40,0.40,248000,99200,,3
100/01/05,0.43,0.48,0.43,0.48,407000,178530,0.08,6
100/01/06,0.47,0.47,0.46,0.46,441000,206060,-0.02,7
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.37,0.37,0.37,0.37,56000,20720,-0.09,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,0.24,0.24,0.24,0.24,99000,23760,-0.13,1
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
100/03/15,--,--,--,--,0,0,,0
100/03/16,0.35,0.35,0.35,0.35,50000,17500,0.11,1
100/03/17,0.42,0.42,0.37,0.37,110000,44450,0.02,5
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,0.01,0.01,0.01,0.01,50000,500,-0.08,1
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
102/03/26,0.91,0.91,0.91,0.91,3000,2730,0.08,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.74,0.75,0.74,0.75,30000,22400,X,2
102/04/01,0.82,0.82,0.82,0.82,20000,16400,0.07,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.76,0.76,0.73,0.73,5000,3710,X,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.49,0.49,0.49,0.49,2000,980,X,1
102/04/22,0.42,0.43,0.42,0.43,109000,45880,-0.06,2
102/04/23,0.43,0.43,0.43,0.43,104000,44720,,2
102/04/24,0.31,0.33,0.31,0.33,37000,11610,-0.10,2
102/04/25,0.33,0.33,0.31,0.33,73000,23830,,5
102/04/26,0.28,0.41,0.28,0.39,147000,49800,0.06,13
102/04/29,0.40,0.51,0.40,0.48,800000,366190,0.09,48
102/04/30,0.48,0.49,0.45,0.45,680000,314820,-0.03,31
102/05/02,0.45,0.45,0.41,0.41,518000,226450,-0.04,19
102/05/03,0.41,0.43,0.41,0.43,358000,152030,0.02,12
102/05/06,0.48,0.50,0.46,0.49,289000,138390,0.06,14
102/05/07,0.49,0.49,0.44,0.46,157000,72010,-0.03,9
102/05/08,0.44,0.45,0.43,0.45,84000,36960,-0.01,3
102/05/09,0.43,0.45,0.42,0.45,150000,65800,,4
102/05/10,0.48,0.54,0.48,0.54,226000,117270,0.09,11
102/05/13,0.51,0.51,0.47,0.48,34000,16320,-0.06,5
102/05/14,0.46,0.47,0.45,0.45,19000,8740,-0.03,4
102/05/15,0.38,0.38,0.35,0.35,318000,118260,-0.10,7
102/05/16,0.32,0.32,0.26,0.26,117000,34440,-0.09,7
102/05/17,0.29,0.31,0.29,0.31,50000,14700,0.05,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.27,0.27,0.27,0.27,6000,1620,X,1
102/05/22,0.28,0.28,0.28,0.28,6000,1680,0.01,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.31,0.31,0.31,0.31,20000,6200,X,1
102/05/28,0.28,0.28,0.28,0.28,50000,14000,-0.03,1
102/05/29,0.25,0.25,0.24,0.24,100000,24100,-0.04,4
102/05/30,0.24,0.24,0.23,0.23,60000,13900,-0.01,2
102/05/31,0.21,0.21,0.17,0.17,40000,7300,-0.06,3
102/06/03,0.18,0.18,0.15,0.17,32000,5250,,5
102/06/04,0.18,0.18,0.18,0.18,20000,3600,0.01,1
102/06/05,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
102/06/06,0.16,0.16,0.15,0.16,30000,4700,,3
102/06/07,0.18,0.24,0.18,0.24,71000,15540,0.08,5
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.16,0.16,0.14,0.14,73000,10670,X,6
102/06/13,0.13,0.15,0.12,0.12,92000,12540,-0.02,4
102/06/14,0.11,0.13,0.11,0.12,115000,13050,,4
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.10,0.11,0.10,0.11,60000,6300,X,2
102/06/19,0.08,0.09,0.08,0.09,66000,5610,-0.02,4
102/06/20,0.09,0.09,0.09,0.09,3000,270,,1
102/06/21,0.13,0.13,0.12,0.12,43000,5260,0.03,3
102/06/24,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
102/06/25,0.07,0.08,0.07,0.07,250000,19300,-0.03,8
102/06/26,0.08,0.08,0.08,0.08,198000,15840,0.01,2
102/06/27,0.08,0.08,0.08,0.08,164000,13120,,2
102/06/28,0.08,0.08,0.08,0.08,13000,1040,,2
102/07/01,0.07,0.07,0.06,0.06,162000,11040,-0.02,4
102/07/02,0.06,0.06,0.05,0.05,132000,6620,-0.01,5
102/07/03,0.05,0.05,0.05,0.05,6000,300,,1
102/07/04,0.04,0.04,0.03,0.03,280000,9500,-0.02,7
102/07/05,0.02,0.02,0.02,0.02,30000,600,-0.01,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.02,0.02,0.02,0.02,5000,100,X,1
102/07/10,0.01,0.03,0.01,0.03,6000,80,0.01,2
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.01,0.01,0.01,0.01,5000,50,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.01,0.01,0.01,0.01,90000,900,X,2
102/07/22,0.01,0.01,0.01,0.01,65000,650,,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.01,0.01,0.01,0.01,5000,50,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.02,0.02,0.01,0.01,50000,800,X,2
102/08/02,0.02,0.02,0.02,0.02,20000,400,0.01,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.01,0.01,0.01,0.01,170000,1700,X,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.01,0.01,0.01,0.01,214000,2140,X,3
102/08/26,0.01,0.01,0.01,0.01,239000,2390,,3
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.01,0.01,0.01,0.01,103000,1030,X,2
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.01,0.01,0.01,0.01,80000,800,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.01,0.01,0.01,0.01,116000,1160,X,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.01,0.01,0.01,0.01,65000,650,X,1
103/11/24,0.80,0.80,0.80,0.80,3000,2400,-0.10,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.85,0.85,0.85,0.85,450000,382500,X,2
103/11/27,0.83,0.83,0.83,0.83,450000,373500,-0.02,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.88,0.88,0.88,0.88,450000,396000,X,2
103/12/02,0.85,0.85,0.85,0.85,450000,382500,-0.03,2
103/12/03,0.73,0.73,0.69,0.69,87000,60090,-0.16,3
103/12/04,0.67,0.68,0.67,0.67,265000,179550,-0.02,3
103/12/05,0.66,0.67,0.66,0.67,210000,140600,,2
103/12/08,0.69,0.75,0.69,0.75,917000,657080,0.08,5
103/12/09,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
103/12/10,0.83,0.89,0.83,0.89,962000,836680,0.15,7
103/12/11,0.91,0.91,0.84,0.84,1739000,1496280,-0.05,12
103/12/12,0.83,0.83,0.80,0.80,529000,428490,-0.04,5
103/12/15,0.86,0.86,0.86,0.86,509000,437740,0.06,3
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.86,0.86,0.84,0.84,586000,494060,X,3
103/12/18,0.70,0.76,0.70,0.76,885000,652170,-0.08,5
103/12/19,0.72,0.73,0.71,0.71,309000,225350,-0.05,3
103/12/22,0.64,0.65,0.63,0.63,60000,38500,-0.08,3
103/12/23,0.60,0.60,0.60,0.60,20000,12000,-0.03,2
103/12/24,0.49,0.49,0.45,0.45,649000,309230,-0.15,11
103/12/25,0.45,0.45,0.42,0.42,671000,283120,-0.03,9
103/12/26,0.40,0.40,0.40,0.40,122000,48800,-0.02,3
103/12/27,0.42,0.43,0.42,0.43,247000,104990,0.03,3
103/12/29,0.37,0.39,0.37,0.39,162000,61290,-0.04,6
103/12/30,0.39,0.41,0.39,0.41,533000,218130,0.02,5
103/12/31,0.41,0.41,0.41,0.41,518000,212380,,3
104/01/05,0.35,0.35,0.29,0.29,211000,65040,-0.12,7
104/01/06,0.29,0.29,0.29,0.29,210000,60900,,2
104/01/07,0.29,0.29,0.20,0.22,223000,63040,-0.07,4
104/01/08,0.17,0.17,0.17,0.17,99000,16830,-0.05,1
104/01/09,0.17,0.18,0.17,0.17,760000,130200,,7
104/01/12,0.17,0.19,0.17,0.19,1000000,187000,0.02,5
104/01/13,0.18,0.19,0.18,0.19,1525000,285650,,11
104/01/14,0.19,0.19,0.16,0.18,1355000,230400,-0.01,9
104/01/15,0.18,0.19,0.18,0.19,630000,116730,0.01,4
104/01/16,0.17,0.21,0.17,0.21,448000,80660,0.02,5
104/01/19,0.15,0.15,0.15,0.15,3000,450,-0.06,1
104/01/20,0.16,0.16,0.15,0.15,198000,30690,,2
104/01/21,0.21,0.25,0.21,0.25,298000,67570,0.10,3
104/01/22,0.22,0.24,0.21,0.21,300000,64750,-0.04,8
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.17,0.17,0.17,0.17,30000,5100,X,2
104/01/27,0.13,0.18,0.13,0.18,101000,16780,0.01,3
104/01/28,0.18,0.18,0.16,0.16,508000,83470,-0.02,5
104/01/29,0.14,0.15,0.14,0.14,319000,44760,-0.02,4
104/01/30,0.18,0.21,0.18,0.21,372000,71560,0.07,12
104/02/02,0.25,0.25,0.23,0.24,848000,204520,0.03,8
104/02/03,0.24,0.24,0.24,0.24,10000,2400,,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.23,0.23,0.23,0.23,10000,2300,X,1
104/02/06,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.20,0.20,0.20,0.20,55000,11000,X,2
104/02/11,0.22,0.22,0.18,0.19,199000,39790,-0.01,8
104/02/12,0.18,0.19,0.18,0.19,298000,53650,,4
104/02/13,0.15,0.17,0.15,0.15,128000,19220,-0.04,5
104/02/24,0.16,0.19,0.16,0.19,146000,26060,0.04,12
104/02/25,0.20,0.20,0.18,0.19,455000,87430,,11
104/02/26,0.16,0.17,0.16,0.17,243000,41060,-0.02,5
104/03/02,0.20,0.31,0.20,0.31,277000,69440,0.14,12
104/03/03,0.26,0.30,0.25,0.25,1161000,299860,-0.06,18
104/03/04,0.27,0.28,0.27,0.28,2000,550,0.03,2
104/03/05,0.27,0.27,0.26,0.27,131000,34870,-0.01,4
104/03/06,0.35,0.35,0.29,0.29,42000,12240,0.02,5
104/03/09,0.30,0.31,0.28,0.30,825000,232740,0.01,13
104/03/10,0.31,0.32,0.31,0.32,2000,630,0.02,2
104/03/11,0.33,0.33,0.27,0.29,346000,93630,-0.03,10
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.21,0.21,0.19,0.20,102000,19420,X,4
104/03/16,0.15,0.16,0.15,0.16,211000,32270,-0.04,6
104/03/17,0.13,0.16,0.13,0.16,13000,1760,,4
104/03/18,0.18,0.18,0.16,0.16,202000,32340,,3
104/03/19,0.14,0.15,0.13,0.15,460000,63730,-0.01,17
104/03/20,0.15,0.17,0.15,0.16,723000,114350,0.01,17
104/03/23,0.15,0.15,0.15,0.15,1000,150,-0.01,1
104/03/24,0.14,0.14,0.14,0.14,239000,33460,-0.01,6
104/03/25,0.15,0.16,0.14,0.15,168000,24060,0.01,5
104/03/26,0.19,0.19,0.19,0.19,30000,5700,0.04,1
104/03/27,0.18,0.18,0.17,0.17,137000,24250,-0.02,5
104/03/30,0.18,0.21,0.18,0.21,12000,2210,0.04,4
104/03/31,0.14,0.15,0.14,0.15,53000,7450,-0.06,3
104/04/01,0.14,0.14,0.12,0.14,217000,28230,-0.01,9
104/04/02,0.14,0.15,0.14,0.14,17000,2390,,3
104/04/07,0.14,0.18,0.14,0.18,459000,73350,0.04,8
104/04/08,0.19,0.19,0.19,0.19,33000,6270,0.01,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.19,0.20,0.19,0.20,250000,49200,X,3
104/04/13,0.16,0.16,0.16,0.16,20000,3200,-0.04,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.15,0.15,0.15,0.15,40000,6000,X,1
104/04/16,0.14,0.14,0.14,0.14,40000,5600,-0.01,1
104/04/17,0.13,0.13,0.13,0.13,80000,10400,-0.01,1
104/04/20,0.12,0.12,0.10,0.10,150000,16300,-0.03,4
104/04/21,0.08,0.09,0.08,0.09,86000,7280,-0.01,6
104/04/22,0.10,0.10,0.10,0.10,46000,4600,0.01,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.07,0.07,0.07,0.07,10000,700,X,2
104/04/27,0.05,0.05,0.05,0.05,9000,450,-0.02,1
104/04/28,0.07,0.07,0.06,0.06,230000,14020,0.01,25
104/04/29,0.08,0.10,0.08,0.10,34000,2750,0.04,4
104/04/30,0.07,0.09,0.07,0.09,22000,1740,-0.01,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.06,0.06,0.06,0.06,10000,600,X,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.01,0.01,0.01,0.01,208000,2080,X,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
105/04/11,1.34,1.34,1.34,1.34,1000,1340,0.12,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,1.18,1.18,1.18,1.18,20000,23600,X,1
105/04/15,1.18,1.18,1.18,1.18,1000,1180,,1
105/04/18,1.20,1.25,1.20,1.25,22000,26500,0.07,3
105/04/19,1.22,1.22,1.22,1.22,82000,100040,-0.03,1
105/04/20,1.21,1.21,1.21,1.21,82000,99220,-0.01,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.35,1.35,1.35,1.35,5000,6750,X,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.33,1.33,1.31,1.33,50000,66300,X,10
105/05/04,1.39,1.44,1.38,1.44,249000,347020,0.11,7
105/05/05,1.46,1.46,1.43,1.43,224000,322690,-0.01,5
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.55,1.57,1.55,1.57,140000,217820,X,4
105/05/10,1.58,1.60,1.58,1.60,131000,208780,0.03,4
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
