108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.73,1.74,1.73,1.74,25000,43300,0.00,2
108/12/19,1.72,1.72,1.71,1.71,32000,54830,-0.03,4
108/12/20,1.77,1.79,1.77,1.79,40000,71300,0.08,4
108/12/23,1.77,1.77,1.67,1.67,57000,97400,-0.12,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.70,1.70,1.70,1.70,35000,59500,0.00,1
108/12/27,1.70,1.70,1.67,1.67,60000,101250,-0.03,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.61,1.66,1.61,1.66,39000,62890,0.00,2
109/01/03,1.75,1.75,1.74,1.74,47000,82150,0.08,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.44,1.44,1.39,1.39,90000,127700,0.00,3
109/01/08,1.40,1.40,1.38,1.40,123000,171200,0.01,4
109/01/09,1.40,1.41,1.38,1.41,78000,109290,0.01,4
109/01/10,1.41,1.42,1.39,1.42,77000,108690,0.01,3
109/01/13,1.42,1.44,1.40,1.44,84000,119880,0.02,4
109/01/14,1.46,1.46,1.46,1.46,42000,61320,0.02,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.40,1.40,1.40,1.40,20000,28000,0.00,1
109/01/30,0.96,1.03,0.95,1.03,95000,94310,-0.37,4
109/01/31,0.93,0.97,0.92,0.97,158000,149890,-0.06,7
109/02/03,0.72,0.72,0.70,0.72,86000,61460,-0.25,5
109/02/04,0.84,0.88,0.84,0.88,336000,288490,0.16,8
109/02/05,0.87,0.90,0.84,0.90,429000,372900,0.02,20
109/02/06,0.95,0.96,0.94,0.96,185000,176190,0.06,6
109/02/07,0.90,0.90,0.90,0.90,92000,82800,-0.06,3
109/02/10,0.84,0.87,0.84,0.87,389000,335740,-0.03,4
109/02/11,0.87,0.89,0.86,0.89,434000,377040,0.02,6
109/02/12,0.91,0.96,0.91,0.94,70000,64850,0.05,5
109/02/13,0.93,0.97,0.93,0.97,43000,40990,0.03,3
109/02/14,0.93,0.93,0.93,0.93,18000,16740,-0.04,2
109/02/17,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
109/02/18,0.89,0.89,0.89,0.89,10000,8900,0.01,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.85,0.85,0.85,0.85,18000,15300,0.00,1
109/02/21,0.83,0.83,0.83,0.83,18000,14940,-0.02,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.61,0.61,0.61,0.61,25000,15250,0.00,1
109/02/26,0.58,0.58,0.58,0.58,25000,14500,-0.03,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.60,0.60,0.60,0.60,122000,73200,0.00,3
109/03/06,0.58,0.60,0.57,0.59,122000,71670,-0.01,19
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.49,0.49,0.49,0.49,20000,9800,0.00,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.33,0.33,0.33,0.33,100000,33000,0.00,2
109/04/30,0.31,0.31,0.30,0.30,100000,30740,-0.03,27
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.28,0.28,0.28,0.28,137000,38360,0.00,3
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.20,0.21,0.20,0.21,117000,23490,0.00,10
109/05/14,0.16,0.16,0.16,0.16,20000,3200,-0.05,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
