108/09/27,1.89,1.89,1.87,1.87,15000,28250,-0.61,2
108/10/01,1.95,1.97,1.95,1.97,29000,56930,+0.10,2
108/10/02,1.97,2.10,1.97,2.05,144000,298260,+0.08,6
108/10/03,1.96,2.00,1.96,2.00,53000,105960,-0.05,2
108/10/04,2.07,2.07,2.07,2.07,1000,2070,+0.07,1
108/10/07,2.18,2.30,2.18,2.26,326000,727660,+0.19,19
108/10/08,2.28,2.28,2.13,2.13,277000,610090,-0.13,20
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.22,2.24,2.22,2.24,28000,62400,+0.15,4
108/10/15,2.20,2.70,2.20,2.61,878000,2265600,+0.37,47
108/10/16,2.54,2.60,2.48,2.48,582000,1502600,-0.13,31
108/10/17,2.66,2.68,2.60,2.66,673000,1772320,+0.18,20
108/10/18,2.68,2.80,2.59,2.77,927000,2501740,+0.11,58
108/10/21,2.81,2.93,2.67,2.68,635000,1733540,-0.09,25
108/10/22,2.72,2.72,2.55,2.61,127000,336420,-0.07,10
108/10/23,2.58,2.58,2.55,2.55,25000,63900,-0.06,2
108/10/24,2.59,2.69,2.56,2.56,244000,642090,+0.01,12
108/10/25,2.65,2.65,2.59,2.62,70000,182550,+0.06,4
108/10/28,2.67,2.67,2.67,2.67,55000,146850,+0.05,1
108/10/29,2.56,2.56,2.56,2.56,40000,102400,-0.11,4
108/10/30,2.45,2.45,2.45,2.45,20000,49000,-0.11,1
108/10/31,2.78,2.94,2.67,2.67,433000,1230220,+0.22,34
108/11/01,2.70,2.77,2.64,2.74,297000,803690,+0.07,22
108/11/04,2.85,2.85,2.77,2.77,194000,546060,+0.03,12
108/11/05,2.77,2.80,2.77,2.80,19000,53000,+0.03,3
108/11/06,2.85,3.33,2.85,3.16,548000,1656480,+0.36,37
108/11/07,3.33,3.85,3.28,3.38,377000,1328060,+0.22,32
108/11/08,3.33,3.33,3.11,3.15,31000,98770,-0.23,10
108/11/11,3.16,3.16,2.81,2.81,20000,57180,-0.34,5
108/11/12,2.87,3.04,2.87,3.04,142000,424860,+0.23,13
108/11/13,2.94,3.05,2.91,3.05,91000,269360,+0.01,9
108/11/14,3.07,3.09,3.02,3.09,83000,254150,+0.04,5
108/11/15,3.21,3.22,3.19,3.19,138000,440540,+0.10,7
108/11/18,3.17,3.18,3.13,3.18,31000,98460,-0.01,3
108/11/19,3.37,3.49,3.28,3.28,37000,123960,+0.10,6
108/11/20,3.18,3.18,3.00,3.00,8000,24540,-0.28,2
108/11/21,2.89,2.98,2.89,2.98,10000,29710,-0.02,2
108/11/22,2.95,2.95,2.95,2.95,9000,26550,-0.03,1
108/11/25,2.76,2.79,2.76,2.79,23000,63570,-0.16,2
108/11/26,2.96,2.96,2.94,2.94,23000,67680,+0.15,2
108/11/27,3.02,3.17,3.02,3.17,160000,490560,+0.23,16
108/11/28,3.14,3.23,3.01,3.23,211000,655210,+0.06,21
108/11/29,3.06,3.08,2.99,2.99,57000,174880,-0.24,3
108/12/02,2.86,2.86,2.86,2.86,11000,31460,-0.13,1
108/12/03,2.67,2.67,2.66,2.66,22000,58630,-0.20,3
108/12/04,2.60,2.67,2.60,2.67,27000,71920,+0.01,3
108/12/05,2.70,2.75,2.66,2.72,36000,96590,+0.05,5
108/12/06,2.35,2.35,2.20,2.27,35000,78520,-0.45,5
108/12/09,2.29,2.39,2.20,2.39,50000,115120,+0.12,9
108/12/10,2.36,2.41,2.36,2.39,28000,67090,0.00,7
108/12/11,2.41,2.54,2.41,2.51,76000,190040,+0.12,9
108/12/12,2.48,2.48,2.45,2.45,19000,46580,-0.06,2
108/12/13,2.42,2.42,2.42,2.42,4000,9680,-0.03,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.30,2.30,2.25,2.25,16000,36350,-0.08,4
108/12/18,2.26,2.26,2.25,2.26,90000,203180,+0.01,9
108/12/19,2.22,2.28,2.22,2.28,56000,124680,+0.02,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.27,2.30,2.27,2.30,65000,148000,+0.02,3
108/12/24,2.29,2.29,2.21,2.21,64000,143840,-0.09,5
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.11,2.11,2.10,2.10,25000,52600,-0.06,2
108/12/31,2.03,2.03,2.03,2.03,2000,4060,-0.07,1
109/01/02,---,---,---,---,0,0,---,0
