109/01/20,4.17,4.17,4.11,4.11,14000,58140,0.27,5
109/01/30,2.95,3.03,2.49,2.53,38000,104790,-1.58,9
109/01/31,2.80,2.80,2.61,2.61,33000,91250,0.08,8
109/02/03,2.20,2.20,1.97,2.13,93000,192060,-0.48,22
109/02/04,2.47,3.05,2.47,3.05,157000,429880,0.92,45
109/02/05,3.16,3.24,2.90,3.04,209000,645870,-0.01,44
109/02/06,3.28,3.54,3.25,3.54,342000,1150060,0.50,82
109/02/07,3.17,3.24,2.93,2.93,365000,1120970,-0.61,22
109/02/10,2.51,2.98,2.43,2.80,560000,1519920,-0.13,95
109/02/11,3.07,3.42,3.07,3.38,662000,2180510,0.58,58
109/02/12,3.48,3.69,3.41,3.63,560000,1962260,0.25,52
109/02/13,3.81,3.81,3.52,3.52,519000,1889030,-0.11,47
109/02/14,3.48,3.63,3.40,3.40,508000,1795400,-0.12,67
109/02/17,2.96,2.98,2.81,2.98,526000,1531340,-0.42,62
109/02/18,2.30,2.47,2.13,2.19,697000,1609130,-0.79,117
109/02/19,2.11,2.46,2.11,2.42,856000,1980070,0.23,46
109/02/20,2.51,2.51,2.25,2.29,763000,1817970,-0.13,48
109/02/21,2.18,2.24,2.03,2.05,802000,1757130,-0.24,34
109/02/24,1.78,1.82,1.72,1.79,1217000,2148760,-0.26,41
109/02/25,1.55,1.88,1.55,1.88,2343000,4083270,0.09,61
109/02/26,1.43,1.66,1.39,1.55,2880000,4296080,-0.33,88
109/02/27,1.51,1.51,1.34,1.37,2619000,3801970,-0.18,51
109/03/02,0.95,1.35,0.95,1.09,2552000,2881770,-0.28,100
109/03/03,1.30,1.44,1.26,1.41,1521000,1999220,0.32,52
109/03/04,1.33,1.51,1.29,1.51,741000,1009950,0.10,40
109/03/05,1.72,1.72,1.61,1.61,851000,1437410,0.10,56
109/03/06,1.33,1.37,1.15,1.17,1376000,1772900,-0.44,42
109/03/09,0.75,0.84,0.71,0.73,1273000,990780,-0.44,30
109/03/10,0.61,0.79,0.56,0.77,3980000,2453190,0.04,49
109/03/11,0.72,0.78,0.58,0.58,3695000,2678980,-0.19,72
109/03/12,0.42,0.43,0.26,0.39,1520000,561780,-0.19,45
109/03/13,0.11,0.37,0.10,0.37,1577000,238490,-0.02,30
109/03/16,0.30,0.30,0.13,0.13,2261000,498640,-0.24,86
109/03/17,0.07,0.12,0.07,0.12,2411000,208800,-0.01,236
109/03/18,0.11,0.11,0.08,0.08,1602000,149060,-0.04,36
109/03/19,0.07,0.07,0.05,0.07,941000,57850,-0.01,74
109/03/20,0.08,0.12,0.06,0.12,828000,69790,0.05,45
109/03/23,0.07,0.09,0.06,0.07,748000,57950,-0.05,21
109/03/24,0.09,0.11,0.07,0.11,583000,56900,0.04,28
109/03/25,0.11,0.20,0.11,0.13,2546000,380210,0.02,55
109/03/26,0.10,0.32,0.10,0.30,1791000,417970,0.17,38
109/03/27,0.35,0.36,0.18,0.19,175000,34220,-0.11,19
109/03/30,0.18,0.23,0.18,0.21,156000,31560,0.02,9
109/03/31,0.30,0.30,0.20,0.20,90000,21000,-0.01,8
109/04/01,0.30,0.30,0.30,0.30,10000,3000,0.10,1
109/04/06,0.17,0.28,0.17,0.26,1967000,509370,-0.04,43
109/04/07,0.30,0.39,0.28,0.39,125000,38120,0.13,17
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.19,0.20,0.18,0.20,180000,33800,0.00,8
109/04/13,0.18,0.18,0.18,0.18,15000,2700,-0.02,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.17,0.17,0.17,0.17,20000,3400,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.30,0.30,0.25,0.30,200000,53950,0.00,12
109/04/20,0.29,0.30,0.24,0.30,132000,36480,0.00,7
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.06,0.06,0.06,0.06,4000,240,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.03,0.03,0.03,0.03,76000,2280,0.00,5
109/05/22,--,--,--,--,0,0,0.00,0
