109/10/08,2.87,2.87,2.87,2.87,3000,8610,0.75,1
109/10/12,3.06,3.37,3.06,3.23,27000,87490,0.36,17
109/10/13,3.17,3.17,2.81,2.89,306000,875670,-0.34,20
109/10/14,2.88,2.92,2.74,2.83,336000,965410,-0.06,10
109/10/15,2.67,2.67,2.65,2.65,11000,29170,-0.18,2
109/10/16,2.59,2.78,2.59,2.77,20000,53930,0.12,4
109/10/19,2.67,2.67,2.61,2.61,8000,21000,-0.16,2
109/10/20,2.77,3.29,2.77,3.29,226000,691930,0.68,46
109/10/21,3.49,3.51,2.94,2.94,204000,695010,-0.35,37
109/10/22,3.12,3.35,3.05,3.10,84000,277520,0.16,10
109/10/23,3.12,3.26,3.12,3.16,82000,257380,0.06,11
109/10/26,3.00,3.02,2.97,2.97,40000,119560,-0.19,7
109/10/27,2.92,3.09,2.87,2.93,52000,154140,-0.04,7
109/10/28,2.84,2.84,2.84,2.84,18000,51120,-0.09,2
109/10/29,2.58,2.74,2.58,2.68,18000,47280,-0.16,6
109/10/30,2.74,2.74,2.58,2.60,24000,64820,-0.08,4
109/11/02,2.48,2.80,2.48,2.80,173000,460450,0.20,15
109/11/03,2.65,2.70,2.61,2.61,172000,455740,-0.19,10
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,2.66,2.66,2.57,2.59,10000,26120,0.00,3
109/11/06,2.58,2.64,2.58,2.64,26000,67920,0.05,4
109/11/09,2.74,2.95,2.71,2.82,197000,556140,0.18,23
109/11/10,2.77,2.88,2.65,2.66,287000,800220,-0.16,31
109/11/11,2.64,2.80,2.64,2.80,198000,541160,0.14,24
109/11/12,2.82,2.82,2.65,2.65,85000,231360,-0.15,10
109/11/13,2.54,2.80,2.54,2.80,43000,112970,0.15,10
109/11/16,2.68,2.69,2.58,2.58,43000,114330,-0.22,5
109/11/17,2.45,2.58,2.40,2.58,63000,157570,0.00,13
109/11/18,2.58,2.64,2.50,2.50,63000,164490,-0.08,8
109/11/19,2.54,2.65,2.51,2.51,38000,98200,0.01,7
109/11/20,2.51,2.51,2.46,2.47,32000,79560,-0.04,8
109/11/23,2.41,2.41,2.41,2.41,26000,62660,-0.06,3
109/11/24,2.33,2.33,2.25,2.27,40000,92020,-0.14,5
109/11/25,2.36,2.68,2.28,2.32,151000,382940,0.05,21
109/11/26,2.33,2.36,2.27,2.27,68000,158910,-0.05,10
109/11/27,2.33,2.37,2.29,2.37,80000,188710,0.10,8
109/11/30,2.35,2.46,2.34,2.34,89000,210860,-0.03,11
109/12/01,2.27,2.27,2.10,2.13,107000,231870,-0.21,13
109/12/02,1.68,1.68,1.68,1.68,3000,5040,-0.45,1
109/12/03,1.76,1.76,1.58,1.60,39000,65080,-0.08,3
109/12/04,1.58,1.58,1.57,1.57,38000,60010,-0.03,3
109/12/07,1.33,1.36,1.33,1.34,53000,71260,-0.23,7
109/12/08,1.13,1.13,1.04,1.04,83000,89300,-0.30,5
109/12/09,1.04,1.21,1.04,1.21,60000,69830,0.17,9
109/12/10,1.24,1.26,1.24,1.26,5000,6260,0.05,4
109/12/11,1.19,1.19,1.01,1.03,15000,16630,-0.23,6
109/12/14,1.17,1.18,1.14,1.14,21000,24150,0.11,3
109/12/15,1.22,1.22,1.10,1.10,15000,17610,-0.04,9
109/12/16,1.13,1.22,1.13,1.22,90000,106710,0.12,15
109/12/17,1.18,1.18,1.11,1.11,101000,118260,-0.11,8
109/12/18,1.10,1.10,1.10,1.10,2000,2200,-0.01,2
109/12/21,1.04,1.15,1.04,1.15,50000,56250,0.05,8
109/12/22,1.09,1.11,0.97,0.97,84000,90920,-0.18,5
109/12/23,0.98,0.98,0.98,0.98,6000,5880,0.01,1
109/12/24,1.05,1.05,1.05,1.05,3000,3150,0.07,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.97,0.97,0.97,0.97,5000,4850,0.00,2
109/12/31,--,--,--,--,0,0,0.00,0
