109/04/13,1.50,1.54,1.48,1.48,63000,93890,+0.09,21
109/04/14,1.49,1.57,1.49,1.56,66000,99640,+0.08,11
109/04/15,1.57,1.58,1.57,1.58,27000,42550,+0.02,2
109/04/16,1.50,1.50,1.50,1.50,1000,1500,-0.08,1
109/04/17,1.54,1.54,1.47,1.47,4000,6000,-0.03,4
109/04/20,1.44,1.48,1.44,1.48,2000,2920,+0.01,2
109/04/21,1.45,1.51,1.45,1.51,16000,24100,+0.03,2
109/04/22,1.36,1.36,1.34,1.36,123000,165920,-0.15,3
109/04/23,1.43,1.43,1.43,1.43,108000,154440,+0.07,2
109/04/24,1.35,1.35,1.35,1.35,20000,27000,-0.08,1
109/04/27,1.36,1.41,1.36,1.41,50000,69260,+0.06,3
109/04/28,1.47,1.47,1.46,1.46,30000,44000,+0.05,3
109/04/29,1.51,1.51,1.51,1.51,25000,37750,+0.05,1
109/04/30,1.61,1.61,1.61,1.61,25000,40250,+0.10,2
109/05/04,1.52,1.52,1.52,1.52,68000,103360,-0.09,1
109/05/05,1.54,1.55,1.54,1.55,136000,210120,+0.03,2
109/05/06,1.48,1.50,1.48,1.50,73000,108140,-0.05,2
109/05/07,1.52,1.56,1.50,1.56,21000,32360,+0.06,8
109/05/08,1.57,1.62,1.57,1.62,64000,102350,+0.06,4
109/05/11,1.55,1.56,1.54,1.54,116000,179280,-0.08,5
109/05/12,1.50,1.55,1.49,1.55,90000,138350,+0.01,4
109/05/13,1.50,1.50,1.50,1.50,22000,33000,-0.05,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.32,1.32,1.32,1.32,20000,26400,+0.05,1
109/05/20,1.33,1.33,1.33,1.33,20000,26600,+0.01,1
109/05/21,1.35,1.35,1.35,1.35,22000,29700,+0.02,1
109/05/22,1.38,1.43,1.35,1.35,82000,113710,0.00,9
109/05/25,1.33,1.33,1.31,1.31,60000,79200,-0.04,6
109/05/26,1.40,1.40,1.40,1.40,93000,130200,+0.09,1
109/05/27,1.37,1.38,1.36,1.38,93000,127840,-0.02,6
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.34,1.34,1.34,1.34,15000,20100,+0.02,1
109/06/02,1.38,1.38,1.38,1.38,15000,20700,+0.04,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.36,1.38,1.36,1.38,60000,82200,+0.01,2
109/06/05,1.40,1.47,1.40,1.47,82000,118720,+0.09,5
109/06/08,1.53,1.56,1.53,1.56,37000,57060,+0.09,2
109/06/09,1.49,1.56,1.49,1.56,45000,69190,0.00,10
109/06/10,1.44,1.48,1.44,1.48,81000,118080,-0.08,3
109/06/11,1.40,1.42,1.40,1.41,51000,71820,-0.07,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.32,1.32,1.32,1.32,6000,7920,+0.05,1
109/06/17,1.30,1.32,1.30,1.30,6000,7880,-0.02,6
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.37,1.38,1.37,1.38,4000,5490,+0.02,3
109/06/22,1.33,1.35,1.33,1.35,5000,6690,-0.03,5
109/06/23,1.38,1.38,1.38,1.38,1000,1380,+0.03,1
109/06/24,1.32,1.32,1.32,1.32,1000,1320,-0.06,1
109/06/29,1.28,1.28,1.28,1.28,21000,26880,-0.04,2
109/06/30,1.30,1.36,1.30,1.36,146000,194210,+0.08,7
109/07/01,1.36,1.40,1.35,1.38,176000,242500,+0.02,15
109/07/02,1.39,1.39,1.39,1.39,65000,90350,+0.01,2
109/07/03,1.37,1.37,1.34,1.34,65000,87550,-0.05,2
109/07/06,1.41,1.73,1.41,1.73,106000,157060,+0.39,4
109/07/07,1.69,1.69,1.63,1.63,102000,167680,-0.10,3
109/07/08,1.60,1.62,1.60,1.62,131000,210810,-0.01,4
109/07/09,1.57,1.59,1.55,1.59,141000,221690,-0.03,11
109/07/10,1.61,1.61,1.61,1.61,5000,8050,+0.02,1
109/07/13,1.54,1.54,1.51,1.52,59000,89770,-0.09,10
109/07/14,1.47,1.47,1.47,1.47,2000,2940,-0.05,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.47,1.48,1.47,1.48,87000,128260,+0.05,2
109/07/17,1.45,1.45,1.44,1.44,88000,126730,-0.04,2
109/07/20,1.42,1.42,1.38,1.38,34000,46960,-0.06,2
109/07/21,1.45,1.48,1.45,1.48,140000,204930,+0.10,7
109/07/22,1.58,1.58,1.51,1.55,71000,110260,+0.07,7
109/07/23,1.49,1.53,1.48,1.53,64000,96390,-0.02,5
109/07/24,1.48,1.50,1.48,1.50,136000,202610,-0.03,4
109/07/27,1.42,1.42,1.40,1.40,303000,426740,-0.10,11
109/07/28,1.41,1.42,1.27,1.27,162000,225130,-0.13,18
109/07/29,1.23,1.23,1.21,1.21,4000,4860,-0.06,2
109/07/30,1.34,1.34,1.34,1.34,6000,8040,+0.13,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.21,1.21,1.21,1.21,3000,3630,-0.05,1
109/08/04,1.16,1.16,1.10,1.11,9000,10020,-0.10,4
109/08/05,1.26,1.27,1.22,1.23,39000,48280,+0.12,6
109/08/06,1.26,1.26,1.21,1.21,27000,33930,-0.02,4
109/08/07,1.16,1.16,1.16,1.16,1000,1160,-0.05,1
109/08/10,1.08,1.09,1.08,1.09,2000,2170,-0.07,2
109/08/11,1.03,1.03,1.03,1.03,1000,1030,-0.06,1
109/08/12,0.95,0.95,0.95,0.95,5000,4750,-0.08,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.98,1.00,0.98,1.00,10000,9920,+0.02,2
109/08/17,0.94,0.95,0.94,0.95,4000,3770,-0.05,3
109/08/18,0.98,0.98,0.93,0.93,4000,3820,-0.02,2
109/08/19,0.86,0.86,0.86,0.86,6000,5160,-0.07,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.63,0.63,0.63,0.63,8000,5040,-0.02,1
109/09/03,0.64,0.64,0.64,0.64,8000,5120,+0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
