109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,2.04,2.12,2.04,2.12,139000,289270,+0.09,6
109/11/16,2.07,2.09,2.05,2.09,139000,287720,-0.03,8
109/11/17,2.05,2.17,2.05,2.17,205000,435610,+0.08,9
109/11/18,2.30,2.33,2.28,2.30,290000,666720,+0.13,13
109/11/19,2.34,2.35,2.34,2.35,85000,199000,+0.05,3
109/11/20,2.14,2.14,2.14,2.14,13000,27820,-0.21,2
109/11/23,2.18,2.21,2.16,2.18,100000,218540,+0.04,7
109/11/24,2.13,2.13,2.12,2.13,87000,185290,-0.05,6
109/11/25,2.18,2.19,2.18,2.19,80000,174600,+0.06,2
109/11/26,2.09,2.17,2.09,2.16,160000,340240,-0.03,7
109/11/27,2.26,2.32,2.26,2.31,250000,576630,+0.15,13
109/11/30,2.39,2.39,2.37,2.37,170000,403810,+0.06,6
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.31,1.31,1.27,1.27,32000,41720,+0.11,2
109/12/14,1.58,1.58,1.58,1.58,32000,50560,+0.31,2
109/12/15,1.24,1.24,1.24,1.24,5000,6200,-0.34,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.48,1.48,1.47,1.47,18000,26520,+0.03,3
109/12/21,1.38,1.38,1.30,1.30,18000,23880,-0.17,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.37,1.44,1.37,1.44,51000,70290,+0.20,2
109/12/29,1.43,1.44,1.43,1.44,51000,73380,0.00,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
