109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.65,0.70,0.65,0.70,243000,166660,+0.07,8
109/10/06,0.66,0.73,0.66,0.73,270000,180330,+0.03,6
109/10/07,0.64,0.67,0.64,0.67,114000,75540,-0.06,3
109/10/08,0.63,0.63,0.63,0.63,85000,53550,-0.04,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.61,0.67,0.61,0.65,233000,144150,+0.05,6
109/10/15,0.65,0.65,0.61,0.61,233000,143660,-0.04,12
109/10/16,0.64,0.69,0.64,0.69,85000,55250,+0.08,4
109/10/19,0.68,0.72,0.65,0.72,105000,69970,+0.03,9
109/10/20,0.74,0.76,0.70,0.70,23000,17030,-0.02,4
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.59,0.59,0.59,0.59,2000,1180,+0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.57,0.58,0.52,0.52,110000,63370,-0.01,4
109/11/02,0.49,0.49,0.49,0.49,109000,53410,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.53,0.54,0.53,0.54,80000,42600,+0.02,2
109/11/06,0.60,0.61,0.60,0.61,98000,58970,+0.07,7
109/11/09,0.66,0.67,0.65,0.67,183000,120810,+0.06,7
109/11/10,0.60,0.63,0.60,0.62,159000,99670,-0.05,6
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.56,0.62,0.56,0.61,124000,74550,+0.06,5
109/11/18,0.64,0.71,0.63,0.71,341000,224580,+0.10,25
109/11/19,0.67,0.73,0.66,0.70,241000,167560,-0.01,19
109/11/20,0.65,0.65,0.63,0.63,37000,23750,-0.07,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.62,0.66,0.62,0.66,60000,38400,+0.04,5
109/11/25,0.66,0.87,0.66,0.83,656000,496730,+0.17,56
109/11/26,0.83,0.84,0.75,0.78,833000,668100,-0.05,43
109/11/27,0.78,0.78,0.70,0.74,476000,356820,-0.04,13
109/11/30,0.74,0.81,0.74,0.76,509000,386230,+0.02,13
109/12/01,0.74,0.74,0.68,0.72,108000,77030,-0.04,11
109/12/02,0.68,0.68,0.68,0.68,9000,6120,-0.04,1
109/12/03,0.64,0.67,0.63,0.63,60000,38430,-0.05,13
109/12/04,0.64,0.64,0.61,0.61,31000,19210,-0.02,3
109/12/07,0.60,0.60,0.57,0.58,92000,53500,-0.03,4
109/12/08,0.62,0.65,0.62,0.64,57000,36190,+0.06,6
109/12/09,0.60,0.60,0.60,0.60,28000,16800,-0.04,3
109/12/10,0.56,0.59,0.51,0.51,142000,73320,-0.09,5
109/12/11,0.53,0.54,0.48,0.48,53000,27590,-0.03,6
109/12/14,0.55,0.55,0.55,0.55,14000,7700,+0.07,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.48,0.48,0.48,0.48,5000,2400,+0.04,1
109/12/22,0.52,0.52,0.48,0.48,50000,24400,0.00,3
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.46,0.51,0.46,0.51,41000,19910,+0.03,3
109/12/25,0.54,0.54,0.53,0.53,11000,5840,+0.02,2
109/12/28,0.56,0.56,0.54,0.54,21000,11740,+0.01,2
109/12/29,0.46,0.46,0.46,0.46,3000,1380,-0.08,1
109/12/30,0.54,0.57,0.51,0.57,41000,22540,+0.11,4
109/12/31,0.58,0.58,0.55,0.55,31000,17080,-0.02,3
