109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.30,1.31,1.20,1.20,82000,104920,-0.07,4
109/08/10,1.16,1.18,1.11,1.14,220000,251510,-0.06,11
109/08/11,1.18,1.22,1.07,1.07,233000,271660,-0.07,5
109/08/12,1.08,1.08,1.08,1.08,74000,79920,+0.01,1
109/08/13,1.16,1.16,1.03,1.03,40000,46230,-0.05,3
109/08/14,1.05,1.12,1.05,1.12,216000,236210,+0.09,7
109/08/17,1.12,1.17,1.10,1.17,455000,524620,+0.05,15
109/08/18,1.16,1.27,1.16,1.26,852000,1035060,+0.09,31
109/08/19,1.17,1.44,1.17,1.35,1352000,1733330,+0.09,57
109/08/20,1.35,1.37,1.00,1.00,822000,1034310,-0.35,46
109/08/21,1.05,1.05,0.91,0.91,68000,68930,-0.09,6
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.02,1.11,1.02,1.08,198000,209460,+0.13,11
109/08/26,1.05,1.08,1.05,1.07,152000,160620,-0.01,6
109/08/27,0.99,1.04,0.99,1.02,214000,219110,-0.05,9
109/08/28,1.01,1.02,0.96,0.96,161000,162050,-0.06,7
109/08/31,0.96,0.96,0.96,0.96,8000,7680,0.00,1
109/09/01,0.96,0.96,0.96,0.96,70000,67200,0.00,1
109/09/02,1.00,1.00,0.97,0.97,130000,128950,+0.01,3
109/09/03,1.00,1.06,1.00,1.06,564000,582550,+0.09,21
109/09/04,0.99,1.06,0.99,1.05,624000,640580,-0.01,38
109/09/07,1.03,1.03,0.88,0.88,179000,179520,-0.17,8
109/09/08,0.89,0.89,0.85,0.85,3000,2590,-0.03,2
109/09/09,0.85,0.88,0.85,0.88,60000,52500,+0.03,2
109/09/10,0.90,0.96,0.90,0.96,85000,79200,+0.08,5
109/09/11,0.92,0.92,0.92,0.92,65000,59800,-0.04,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.93,1.00,0.93,0.97,424000,410380,+0.08,35
109/09/16,0.96,1.07,0.94,1.02,948000,939560,+0.05,75
109/09/17,1.11,1.23,1.07,1.07,969000,1139320,+0.05,72
109/09/18,1.15,1.18,1.09,1.11,427000,493340,+0.04,20
109/09/21,1.10,1.11,1.04,1.04,169000,183740,-0.07,19
109/09/22,0.97,0.99,0.97,0.99,49000,47950,-0.05,2
109/09/23,1.00,1.06,1.00,1.06,133000,134250,+0.07,8
109/09/24,0.99,1.00,0.94,0.94,150000,147800,-0.12,11
109/09/25,0.94,0.94,0.80,0.80,405000,357600,-0.14,10
109/09/28,0.87,0.95,0.85,0.94,123000,107940,+0.14,11
109/09/29,1.10,1.10,1.03,1.03,78000,84320,+0.09,3
109/09/30,1.03,1.05,1.03,1.04,138000,143080,+0.01,4
109/10/05,1.04,1.04,1.00,1.02,105000,108620,-0.02,6
109/10/06,1.03,1.03,1.03,1.03,12000,12360,+0.01,2
109/10/07,0.99,1.04,0.96,1.04,117000,120160,+0.01,9
109/10/08,1.04,1.04,0.94,0.96,99000,101510,-0.08,7
109/10/12,0.92,0.92,0.92,0.92,6000,5520,-0.04,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.88,0.88,0.88,0.88,20000,17600,-0.03,2
109/10/16,0.79,0.79,0.79,0.79,40000,31600,-0.09,1
109/10/19,0.79,0.79,0.76,0.76,21000,16410,-0.03,3
109/10/20,0.77,0.77,0.76,0.76,40000,30500,0.00,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.64,0.64,0.64,0.64,140000,89600,-0.08,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.69,0.69,0.67,0.67,26000,17580,-0.03,3
109/10/29,0.68,0.68,0.64,0.64,7000,4520,-0.03,2
109/10/30,0.66,0.67,0.66,0.67,37000,24780,+0.03,2
109/11/02,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
109/11/03,0.69,0.69,0.67,0.67,2000,1360,+0.07,2
109/11/04,0.69,0.82,0.69,0.82,172000,132870,+0.15,8
109/11/05,0.76,0.76,0.72,0.76,99000,73120,-0.06,6
109/11/06,0.84,0.84,0.83,0.83,128000,106820,+0.07,4
109/11/09,0.83,0.88,0.83,0.88,175000,151950,+0.05,5
109/11/10,0.84,0.84,0.82,0.82,96000,80620,-0.06,2
109/11/11,0.86,0.94,0.86,0.90,384000,347730,+0.08,7
109/11/12,1.01,1.25,0.99,1.25,538000,551010,+0.35,27
109/11/13,1.18,1.18,1.12,1.12,146000,169350,-0.13,13
109/11/16,1.12,1.18,1.12,1.17,131000,153330,+0.05,8
109/11/17,1.07,1.07,0.92,0.92,132000,137820,-0.25,8
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.83,0.83,0.83,0.83,35000,29050,-0.02,1
109/11/20,0.83,0.87,0.82,0.87,24000,19980,+0.04,4
