109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.38,1.43,1.38,1.43,12000,16910,+0.05,2
109/12/02,1.39,1.39,1.34,1.35,86000,117390,-0.08,8
109/12/03,1.36,1.36,1.12,1.12,70000,82540,-0.23,8
109/12/04,1.11,1.11,0.91,0.91,138000,138010,-0.21,12
109/12/07,0.96,1.14,0.96,1.10,258000,279090,+0.19,11
109/12/08,0.98,1.08,0.96,1.06,176000,175200,-0.04,18
109/12/09,1.08,1.11,1.02,1.08,199000,213920,+0.02,8
109/12/10,1.02,1.02,0.93,0.93,21000,21330,-0.15,2
109/12/11,0.96,0.98,0.78,0.78,262000,223540,-0.15,10
109/12/14,0.80,0.80,0.80,0.80,20000,16000,+0.02,1
109/12/15,0.74,0.74,0.70,0.70,104000,73840,-0.10,4
109/12/16,0.75,0.75,0.75,0.75,100000,75000,+0.05,1
109/12/17,0.71,0.71,0.70,0.70,5000,3520,-0.05,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.68,0.68,0.68,0.68,103000,70040,-0.04,3
109/12/22,0.68,0.68,0.60,0.60,365000,241140,-0.08,6
109/12/23,0.67,0.67,0.67,0.67,100000,67000,+0.07,2
109/12/24,0.76,0.76,0.71,0.71,340000,248200,+0.04,5
109/12/25,0.70,0.70,0.68,0.69,242000,166600,-0.02,3
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.71,0.71,0.70,0.70,2000,1410,+0.01,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.70,0.70,0.70,0.70,2000,1400,-0.01,2
