108/11/29,2.49,2.49,2.07,2.07,31000,69040,+0.19,6
108/12/02,2.18,2.72,2.18,2.44,250000,607590,+0.37,40
108/12/03,2.32,2.66,2.28,2.66,348000,840160,+0.22,19
108/12/04,2.61,2.87,2.56,2.60,149000,396180,-0.06,11
108/12/05,2.71,2.71,2.71,2.71,30000,81300,+0.11,2
108/12/06,2.68,2.81,2.68,2.69,332000,912740,-0.02,24
108/12/09,2.60,3.38,2.60,3.25,468000,1310170,+0.56,18
108/12/10,3.26,3.72,3.26,3.72,212000,713810,+0.47,12
108/12/11,3.50,3.53,3.50,3.53,45000,157530,-0.19,4
108/12/12,4.00,4.03,3.76,3.89,180000,687640,+0.36,8
108/12/13,3.66,3.66,3.59,3.59,39000,142110,-0.30,2
108/12/16,3.35,3.54,3.35,3.54,31000,106160,-0.05,5
108/12/17,3.40,3.62,3.40,3.62,41000,144840,+0.08,4
108/12/18,3.20,3.20,3.08,3.08,58000,179840,-0.54,2
108/12/19,3.15,3.15,3.10,3.10,52000,163600,+0.02,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.89,2.89,2.89,2.89,4000,11560,-0.16,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.68,2.88,2.68,2.88,107000,293480,+0.23,10
108/12/26,2.90,2.91,2.90,2.91,114000,331670,+0.03,5
108/12/27,2.83,3.03,2.82,3.03,143000,415960,+0.12,10
108/12/30,3.07,3.15,3.05,3.12,533000,1660380,+0.09,30
108/12/31,3.11,3.11,3.01,3.01,387000,1173210,-0.11,5
109/01/02,2.91,2.91,2.91,2.91,20000,58200,-0.10,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.15,2.15,2.15,2.15,50000,107500,-0.33,1
109/01/07,2.31,2.31,2.31,2.31,50000,115500,+0.16,1
109/01/08,1.93,2.15,1.93,2.03,73000,150720,-0.28,11
109/01/09,2.02,2.39,2.02,2.38,226000,487660,+0.35,16
109/01/10,2.44,2.44,2.31,2.31,152000,363100,-0.07,23
109/01/13,2.45,2.70,2.45,2.70,89000,231630,+0.39,5
109/01/14,2.67,2.67,2.55,2.55,100000,259590,-0.15,7
109/01/15,2.61,2.66,2.61,2.66,60000,157100,+0.11,3
109/01/16,2.45,2.45,2.45,2.45,60000,147000,-0.21,2
109/01/17,2.61,2.65,2.53,2.53,90000,232750,+0.08,10
109/01/20,2.47,2.53,2.46,2.53,90000,222890,0.00,8
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.22,1.22,1.22,1.22,10000,12200,-0.33,1
109/02/04,1.21,1.21,1.14,1.20,94000,110260,-0.02,4
109/02/05,1.20,1.20,1.07,1.07,152000,173560,-0.13,3
109/02/06,1.15,1.37,1.15,1.37,452000,551350,+0.30,18
109/02/07,1.18,1.27,1.18,1.26,384000,473460,-0.11,17
109/02/10,1.05,1.18,1.05,1.14,86000,94300,-0.12,3
109/02/11,1.30,1.64,1.30,1.61,239000,338800,+0.47,17
109/02/12,1.44,1.61,1.41,1.61,218000,322120,0.00,16
109/02/13,1.77,1.77,1.77,1.77,47000,83190,+0.16,3
109/02/14,1.47,1.64,1.47,1.64,94000,144580,-0.13,6
109/02/17,1.49,1.53,1.49,1.53,109000,163570,-0.11,4
109/02/18,1.50,1.50,1.41,1.41,70000,100250,-0.12,3
109/02/19,1.36,1.49,1.36,1.49,82000,114940,+0.08,5
109/02/20,1.54,1.67,1.54,1.67,126000,203740,+0.18,8
109/02/21,1.60,1.83,1.60,1.83,130000,218660,+0.16,18
109/02/24,1.74,2.10,1.74,2.10,118000,219120,+0.27,6
109/02/25,1.69,1.87,1.69,1.87,150000,273240,-0.23,5
109/02/26,1.67,1.67,1.67,1.67,62000,103540,-0.20,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.19,1.19,1.19,1.19,25000,29750,+0.16,1
109/03/03,1.33,1.55,1.33,1.55,65000,91550,+0.36,5
109/03/04,1.35,1.41,1.28,1.28,50000,68000,-0.27,4
109/03/05,1.38,1.38,1.38,1.38,10000,13800,+0.10,1
109/03/06,1.25,1.27,1.25,1.27,28000,35360,-0.11,3
109/03/09,1.07,1.10,1.07,1.10,38000,41500,-0.17,3
109/03/10,0.81,1.00,0.81,1.00,200000,180590,-0.10,9
109/03/11,1.27,1.27,1.23,1.23,235000,295300,+0.23,26
109/03/12,1.00,1.00,1.00,1.00,45000,45000,-0.23,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.20,0.24,0.16,0.16,154000,29100,-0.11,5
109/03/18,0.13,0.13,0.10,0.10,154000,16970,-0.06,7
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
