109/05/25,1.49,1.66,1.45,1.59,1932000,2898420,0.21,26
109/05/26,1.64,1.68,1.55,1.60,197000,317380,0.01,6
109/05/27,1.69,1.85,1.65,1.71,290000,523540,0.11,12
109/05/28,1.47,1.47,1.41,1.46,97000,141310,-0.25,16
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.60,1.60,1.60,1.60,36000,57600,0.00,3
109/06/02,1.60,1.60,1.60,1.60,36000,57600,0.00,1
109/06/03,1.49,1.56,1.47,1.47,48000,72740,-0.13,6
109/06/04,1.46,1.55,1.45,1.46,169000,253530,-0.01,13
109/06/05,1.42,1.58,1.42,1.50,1117000,1683550,0.04,27
109/06/08,1.38,1.41,1.18,1.21,2786000,3646170,-0.29,41
109/06/09,1.14,1.20,1.12,1.12,167000,191760,-0.09,8
109/06/10,1.14,1.18,1.14,1.14,38000,44320,0.02,3
109/06/11,1.18,1.18,1.10,1.10,13000,15100,-0.04,2
109/06/12,1.02,1.04,1.02,1.04,84000,86360,-0.06,2
109/06/15,1.07,1.07,1.00,1.00,44000,46380,-0.04,2
109/06/16,1.00,1.16,1.00,1.11,491000,549270,0.11,14
109/06/17,1.04,1.08,1.04,1.08,648000,692490,-0.03,18
109/06/18,1.07,1.15,1.05,1.15,287000,311540,0.07,7
109/06/19,1.05,1.08,1.05,1.08,125000,132880,-0.07,6
109/06/22,1.02,1.05,1.02,1.05,271000,284220,-0.03,2
109/06/23,1.07,1.14,1.06,1.14,418000,454100,0.09,10
109/06/24,1.09,1.20,1.09,1.13,166000,187360,-0.01,9
109/06/29,1.06,1.07,0.95,0.95,110000,110110,-0.18,5
109/06/30,1.00,1.00,0.92,0.92,221000,211030,-0.03,5
109/07/01,0.90,1.00,0.90,1.00,467000,453210,0.08,6
109/07/02,0.97,1.03,0.97,1.03,371000,369610,0.03,18
109/07/03,0.93,0.95,0.93,0.95,108000,101420,-0.08,3
109/07/06,0.97,1.14,0.97,1.11,386000,407240,0.16,24
109/07/07,1.12,1.12,0.96,0.97,279000,286820,-0.14,20
109/07/08,1.02,1.02,0.94,0.94,238000,234980,-0.03,8
109/07/09,0.92,0.92,0.86,0.86,106000,96820,-0.08,3
109/07/10,0.81,0.81,0.81,0.81,20000,16200,-0.05,2
109/07/13,0.81,0.81,0.75,0.75,108000,83360,-0.06,3
109/07/14,0.72,0.72,0.67,0.67,98000,70060,-0.08,2
109/07/15,0.74,0.87,0.74,0.86,255000,206660,0.19,21
109/07/16,0.84,0.87,0.79,0.83,738000,624010,-0.03,33
109/07/17,0.81,0.91,0.76,0.76,654000,549010,-0.07,50
109/07/20,0.75,0.75,0.69,0.69,175000,124780,-0.07,16
109/07/21,0.84,0.87,0.83,0.86,147000,125150,0.17,10
109/07/22,0.80,0.85,0.78,0.85,162000,129670,-0.01,20
109/07/23,0.85,0.91,0.85,0.89,32000,28280,0.04,5
109/07/24,0.85,0.85,0.79,0.79,116000,96440,-0.10,5
109/07/27,0.75,0.75,0.75,0.75,87000,65250,-0.04,1
109/07/28,0.65,0.65,0.65,0.65,47000,30550,-0.10,1
109/07/29,0.62,0.62,0.42,0.42,88000,46360,-0.23,3
109/07/30,0.43,0.43,0.36,0.36,11000,4030,-0.06,2
109/07/31,0.36,0.40,0.33,0.39,111000,42800,0.03,9
109/08/03,0.38,0.42,0.38,0.42,68000,26320,0.03,14
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.50,0.56,0.48,0.56,105000,53950,0.00,8
109/08/06,0.51,0.57,0.50,0.55,174000,94890,-0.01,10
109/08/07,0.53,0.53,0.53,0.53,79000,41870,-0.02,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/08/13,0.44,0.44,0.44,0.44,10000,4400,0.04,1
109/08/14,0.54,0.58,0.53,0.55,173000,94270,0.11,13
109/08/17,0.54,0.54,0.49,0.49,173000,91160,-0.06,23
109/08/18,0.59,0.70,0.59,0.67,712000,489030,0.18,29
109/08/19,0.65,0.71,0.60,0.61,724000,483240,-0.06,41
109/08/20,0.60,0.60,0.44,0.45,365000,193830,-0.16,21
109/08/21,0.50,0.60,0.50,0.58,205000,113600,0.13,11
109/08/24,0.56,0.66,0.56,0.59,419000,254420,0.01,21
109/08/25,0.67,0.68,0.57,0.60,350000,219010,0.01,19
109/08/26,0.59,0.59,0.59,0.59,48000,28320,-0.01,1
109/08/27,0.62,0.66,0.59,0.59,14000,9060,0.00,6
109/08/28,0.60,0.62,0.57,0.61,24000,14580,0.02,8
109/08/31,0.62,0.67,0.62,0.65,91000,58870,0.04,3
109/09/01,0.53,0.59,0.43,0.59,324000,171570,-0.06,19
109/09/02,0.60,0.60,0.52,0.52,318000,176740,-0.07,11
109/09/03,0.56,0.56,0.50,0.50,95000,48100,-0.02,2
109/09/04,0.42,0.42,0.42,0.42,10000,4200,-0.08,1
