109/02/19,---,---,---,---,0,0,---,0
109/02/20,3.57,3.57,3.57,3.57,21000,74970,+0.15,1
109/02/21,3.49,3.49,3.43,3.43,31000,106930,-0.14,2
109/02/24,3.14,3.14,3.00,3.00,20000,61400,-0.43,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.89,2.90,2.89,2.90,29000,83950,0.00,2
109/02/27,2.51,2.51,2.51,2.51,29000,72790,-0.39,1
109/03/02,2.18,2.23,2.18,2.23,38000,83790,-0.28,2
109/03/03,2.38,2.42,2.36,2.37,78000,185480,+0.14,5
109/03/04,1.93,2.05,1.93,2.04,78000,157200,-0.33,6
109/03/05,2.16,2.16,2.16,2.16,38000,82080,+0.12,1
109/03/06,2.20,2.21,2.20,2.21,38000,83790,+0.05,2
109/03/09,1.84,1.84,1.66,1.71,48000,82480,-0.50,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.74,1.74,1.73,1.73,21000,36430,+0.03,2
109/03/12,1.21,1.21,0.90,0.90,12000,14210,-0.83,2
109/03/13,0.55,0.55,0.55,0.55,10000,5500,-0.35,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.40,0.40,0.40,0.40,10000,4000,-0.10,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.13,0.13,0.13,0.13,10000,1300,-0.05,1
109/03/24,0.21,0.21,0.21,0.21,10000,2100,+0.08,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.40,0.40,0.40,0.40,10000,4000,+0.06,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.60,0.60,0.60,0.60,10000,6000,+0.15,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.06,1.16,1.06,1.16,74000,84590,+0.20,5
109/04/17,1.45,1.46,1.24,1.24,97000,136470,+0.08,5
109/04/20,1.28,1.35,1.23,1.31,525000,706540,+0.07,5
109/04/21,1.14,1.33,1.05,1.05,573000,660560,-0.26,7
109/04/22,0.92,1.06,0.92,1.06,99000,99340,+0.01,3
109/04/23,1.11,1.11,1.05,1.05,103000,110050,-0.01,4
109/04/24,1.03,1.06,1.03,1.06,55000,57790,+0.01,2
109/04/27,1.08,1.13,1.08,1.13,38000,41440,+0.07,2
109/04/28,1.14,1.14,1.14,1.14,8000,9120,+0.01,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.09,1.29,1.09,1.29,139000,172700,+0.23,7
109/05/04,1.04,1.07,1.03,1.07,167000,175130,-0.22,8
109/05/05,1.27,1.59,1.27,1.59,125000,179470,+0.52,6
109/05/06,1.58,1.76,1.58,1.72,141000,234950,+0.13,5
109/05/07,1.85,1.86,1.84,1.86,59000,109160,+0.14,4
109/05/08,1.83,1.83,1.83,1.83,25000,45750,-0.03,2
109/05/11,1.80,2.25,1.80,2.25,78000,161690,+0.42,7
109/05/12,2.19,2.19,1.96,1.96,107000,218410,-0.29,8
109/05/13,2.32,2.91,2.26,2.70,134000,335660,+0.74,21
109/05/14,2.50,2.88,2.43,2.43,129000,335420,-0.27,11
109/05/15,3.05,3.08,2.80,2.80,74000,223680,+0.37,7
109/05/18,2.45,2.66,2.41,2.45,236000,577970,-0.35,12
109/05/19,2.43,2.52,2.30,2.46,417000,1023700,+0.01,18
109/05/20,2.45,2.87,2.34,2.78,490000,1226280,+0.32,22
109/05/21,2.64,2.73,2.55,2.58,230000,605420,-0.20,9
109/05/22,2.56,2.62,2.23,2.27,224000,536930,-0.31,15
109/05/25,2.14,2.53,1.95,2.53,202000,465960,+0.26,14
109/05/26,2.42,2.42,2.31,2.31,100000,237940,-0.22,13
109/05/27,2.23,2.23,2.21,2.21,37000,82310,-0.10,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.07,2.10,2.07,2.09,43000,89730,+0.12,3
109/06/01,2.11,3.40,2.11,3.40,285000,682960,+1.31,19
109/06/02,2.95,2.95,2.27,2.27,262000,696730,-1.13,15
109/06/03,2.61,2.71,2.56,2.58,103000,269970,+0.31,6
109/06/04,2.61,2.91,2.58,2.85,69000,186290,+0.27,7
109/06/05,2.52,2.52,2.52,2.52,20000,50400,-0.33,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.51,2.51,2.20,2.22,21000,48770,-0.24,7
109/06/10,2.27,2.27,1.86,1.86,35000,74340,-0.36,7
109/06/11,1.87,1.87,1.37,1.37,50000,78750,-0.49,8
109/06/12,1.14,1.23,1.14,1.20,243000,290230,-0.17,9
109/06/15,1.26,1.52,1.16,1.44,413000,557930,+0.24,21
109/06/16,1.49,1.71,1.44,1.68,362000,565280,+0.24,17
109/06/17,1.56,1.61,1.50,1.53,342000,528230,-0.15,13
109/06/18,1.45,1.45,1.30,1.34,263000,356520,-0.19,9
109/06/19,1.68,1.68,1.47,1.47,220000,341860,+0.13,11
109/06/22,1.43,1.66,1.41,1.57,234000,351980,+0.10,11
109/06/23,1.58,1.73,1.58,1.73,186000,306780,+0.16,15
109/06/24,2.02,2.04,1.90,1.99,79000,159430,+0.26,13
109/06/29,1.78,2.02,1.78,2.02,70000,133700,+0.03,5
109/06/30,2.83,3.27,2.83,2.84,121000,376270,+0.82,11
109/07/01,3.02,4.59,3.00,4.56,233000,911700,+1.72,29
109/07/02,5.70,7.95,5.45,7.60,158000,913150,+3.04,20
109/07/03,10.90,10.90,7.55,7.90,14000,122450,+0.30,8
109/07/06,9.55,9.75,8.25,9.75,31000,293750,+1.85,13
109/07/07,10.40,10.40,8.55,9.65,160000,1449900,-0.10,7
109/07/08,---,---,---,---,0,0,---,0
109/07/09,19.90,21.30,19.50,20.50,121000,2452900,+5.60,14
109/07/10,19.40,19.40,14.50,18.00,13000,209900,-2.50,4
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,17.70,18.30,17.70,18.30,20000,360000,+1.20,2
109/07/16,12.00,12.00,11.60,11.80,58000,682400,-6.50,7
109/07/17,11.80,12.80,10.30,12.00,147000,1732900,+0.20,9
109/07/20,12.20,14.80,12.20,14.30,94000,1264200,+2.30,18
109/07/21,17.40,18.30,17.00,18.30,26000,460700,+4.00,5
109/07/22,20.30,20.60,17.90,17.90,29000,590700,-0.40,5
109/07/23,20.50,23.70,20.50,23.70,26000,547900,+5.80,7
109/07/24,27.40,32.80,27.40,32.80,53000,1689500,+9.10,19
109/07/27,35.00,35.30,28.20,28.20,17000,540000,-4.60,11
109/07/28,29.70,29.70,29.70,29.70,1000,29700,+1.50,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,26.70,26.70,26.70,26.70,1000,26700,-3.00,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,7.10,7.10,6.70,6.70,2000,13800,-7.30,2
109/08/20,4.91,4.91,4.91,4.91,330000,1620300,-1.79,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,4.48,4.48,3.14,3.14,35000,113600,-2.41,6
