109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.16,1.16,0.79,0.79,21000,19180,-0.35,3
109/09/28,0.70,0.73,0.70,0.73,21000,15100,-0.06,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.78,0.85,0.78,0.85,240000,191790,+0.15,9
109/10/07,0.76,0.76,0.74,0.76,240000,182010,-0.09,8
109/10/08,0.84,0.84,0.84,0.84,12000,10080,+0.08,1
109/10/12,0.75,0.75,0.75,0.75,12000,9000,-0.09,1
109/10/13,0.64,0.66,0.64,0.66,31000,20140,-0.09,2
109/10/14,0.74,0.74,0.74,0.74,31000,22940,+0.08,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.60,0.60,0.57,0.57,116000,67690,-0.06,3
109/10/29,0.49,0.55,0.49,0.55,222000,112540,-0.02,5
109/10/30,0.51,0.51,0.51,0.51,106000,54060,-0.04,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.57,0.57,0.57,0.57,60000,34200,+0.09,1
109/11/10,0.47,0.47,0.47,0.47,60000,28200,-0.10,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.50,0.55,0.50,0.55,171000,89730,+0.07,5
109/11/16,0.55,0.59,0.54,0.58,180000,102230,+0.03,8
109/11/17,0.55,0.56,0.55,0.56,41000,22700,-0.02,3
109/11/18,0.50,0.59,0.50,0.59,105000,58020,+0.03,6
109/11/19,0.60,0.60,0.60,0.60,73000,43800,+0.01,1
109/11/20,0.59,0.60,0.59,0.60,26000,15470,0.00,2
109/11/23,0.56,0.58,0.56,0.58,39000,22100,-0.02,2
109/11/24,0.58,0.58,0.52,0.52,28000,16120,-0.06,3
109/11/25,0.52,0.62,0.52,0.62,69000,38130,+0.10,6
109/11/26,0.64,0.68,0.63,0.63,126000,84640,+0.01,4
109/11/27,0.57,0.57,0.54,0.56,56000,30400,-0.07,5
109/11/30,0.54,0.54,0.50,0.50,12000,6200,-0.06,8
109/12/01,0.49,0.50,0.48,0.50,8000,3920,0.00,4
109/12/02,0.51,0.51,0.51,0.51,2000,1020,+0.01,1
109/12/03,0.46,0.48,0.45,0.45,127000,59070,-0.06,7
109/12/04,0.43,0.52,0.42,0.51,71000,32890,+0.06,18
109/12/07,0.48,0.48,0.43,0.45,131000,58980,-0.06,13
109/12/08,0.43,0.45,0.42,0.44,34000,14660,-0.01,7
109/12/09,0.46,0.64,0.45,0.56,235000,125080,+0.12,40
109/12/10,0.56,0.57,0.45,0.51,191000,97690,-0.05,25
109/12/11,0.48,0.48,0.38,0.40,247000,108280,-0.11,29
109/12/14,0.38,0.43,0.38,0.39,155000,62050,-0.01,10
109/12/15,0.41,0.41,0.37,0.37,26000,10180,-0.02,13
109/12/16,0.38,0.38,0.36,0.36,112000,41670,-0.01,7
109/12/17,0.37,0.41,0.35,0.37,326000,119820,+0.01,20
109/12/18,0.35,0.37,0.33,0.34,403000,138780,-0.03,14
109/12/21,0.27,0.27,0.26,0.26,47000,12530,-0.08,5
109/12/22,0.27,0.30,0.26,0.26,202000,54350,0.00,13
109/12/23,0.24,0.27,0.24,0.26,269000,68870,0.00,11
109/12/24,0.27,0.27,0.25,0.25,158000,41040,-0.01,2
109/12/25,0.26,0.26,0.23,0.23,238000,58180,-0.02,7
