108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.16,1.17,1.16,1.17,200000,233000,0.00,3
108/08/19,1.16,1.17,1.16,1.17,288000,336660,0.00,10
108/08/20,1.16,1.16,1.16,1.16,68000,78880,-0.01,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.10,1.10,1.10,1.10,5000,5500,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.09,1.09,1.09,1.09,2000,2180,0.00,1
108/08/28,1.15,1.15,1.15,1.15,50000,57500,0.06,1
108/08/29,1.18,1.18,1.16,1.16,55000,63900,0.01,2
108/08/30,1.26,1.32,1.26,1.32,369000,471690,0.16,15
108/09/02,1.36,1.40,1.33,1.40,327000,440740,0.08,18
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.41,1.42,1.39,1.42,11000,15420,0.00,3
108/09/06,1.40,1.40,1.39,1.40,153000,214100,-0.02,8
108/09/09,1.46,1.76,1.46,1.76,169000,268610,0.36,16
108/09/10,1.77,1.84,1.72,1.84,61000,108990,0.08,15
108/09/11,1.84,1.84,1.74,1.81,32000,56790,-0.03,5
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.78,1.80,1.78,1.80,3000,5360,0.00,2
108/09/17,1.61,1.65,1.61,1.65,2000,3260,-0.15,2
108/09/18,1.74,1.75,1.74,1.75,11000,19150,0.10,2
108/09/19,1.73,1.73,1.66,1.66,50000,83800,-0.09,6
108/09/20,1.74,1.74,1.64,1.64,3000,5120,-0.02,2
108/09/23,1.67,1.72,1.67,1.72,15000,25300,0.08,6
108/09/24,1.66,1.66,1.55,1.56,158000,248680,-0.16,18
108/09/25,1.55,1.55,1.54,1.54,73000,112820,-0.02,8
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.42,1.42,1.42,1.42,30000,42600,0.00,3
108/10/01,1.48,1.48,1.48,1.48,1000,1480,0.06,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.46,1.50,1.46,1.50,70000,104300,0.00,7
108/10/09,1.44,1.44,1.43,1.43,70000,100300,-0.07,3
108/10/14,1.50,1.53,1.47,1.53,171000,253930,0.10,18
108/10/15,1.52,1.53,1.52,1.53,185000,281300,0.00,8
108/10/16,1.56,1.63,1.56,1.63,21000,32990,0.10,4
108/10/17,1.61,1.67,1.61,1.67,39000,63690,0.04,4
108/10/18,1.60,1.60,1.60,1.60,60000,96000,-0.07,6
108/10/21,1.62,1.62,1.62,1.62,1000,1620,0.02,1
108/10/22,1.73,1.73,1.73,1.73,1000,1730,0.11,1
108/10/23,1.66,1.66,1.66,1.66,1000,1660,-0.07,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.62,1.62,1.62,1.62,2000,3240,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.54,1.55,1.54,1.54,293000,452120,0.00,31
108/10/31,1.53,1.53,1.53,1.53,151000,231030,-0.01,3
108/11/01,1.51,1.54,1.51,1.54,5000,7580,0.01,2
108/11/04,1.55,1.65,1.55,1.63,51000,83650,0.09,5
108/11/05,1.64,1.66,1.64,1.66,40000,66000,0.03,2
108/11/06,1.75,1.91,1.75,1.91,82000,146260,0.25,9
108/11/07,2.06,2.22,2.01,2.21,193000,408260,0.30,18
108/11/08,2.23,2.23,2.14,2.16,24000,52680,-0.05,4
108/11/11,1.84,1.91,1.84,1.91,8000,14790,-0.25,2
108/11/12,2.02,2.02,2.02,2.02,1000,2020,0.11,1
108/11/13,1.90,1.90,1.90,1.90,9000,17100,-0.12,1
108/11/14,1.86,1.86,1.86,1.86,25000,46500,-0.04,3
108/11/15,1.89,1.89,1.89,1.89,10000,18900,0.03,1
108/11/18,1.86,1.89,1.86,1.89,11000,20490,0.00,2
108/11/19,1.92,1.92,1.92,1.92,1000,1920,0.03,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.80,1.80,1.80,1.80,14000,25200,0.00,2
108/11/22,1.72,1.79,1.72,1.79,337000,583490,-0.01,9
108/11/25,1.91,1.95,1.91,1.95,13000,24980,0.16,4
108/11/26,1.93,1.95,1.93,1.95,11000,21250,0.00,3
108/11/27,1.84,1.91,1.84,1.91,40000,73670,-0.04,2
108/11/28,1.86,1.91,1.86,1.91,6000,11210,0.00,2
108/11/29,1.86,1.86,1.86,1.86,5000,9300,-0.05,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.81,1.81,1.81,1.81,1000,1810,0.00,1
108/12/05,1.84,1.84,1.84,1.84,1000,1840,0.03,1
108/12/06,1.77,1.80,1.77,1.80,7000,12450,-0.04,2
108/12/09,1.84,1.90,1.84,1.90,18000,33580,0.10,4
108/12/10,1.94,1.96,1.94,1.96,11000,21360,0.06,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.00,2.20,2.00,2.20,185000,382100,0.00,19
108/12/16,2.23,2.23,2.16,2.16,24000,52420,-0.04,6
108/12/17,2.10,2.17,2.06,2.17,6000,12610,0.01,5
108/12/18,2.24,2.24,2.24,2.24,70000,156800,0.07,8
108/12/19,2.22,2.22,2.22,2.22,11000,24420,-0.02,2
108/12/20,2.14,2.14,2.14,2.14,200000,428000,-0.08,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
