108/12/26,3.22,3.22,3.07,3.07,21000,67310,-0.39,8
108/12/27,3.09,3.09,3.09,3.09,2000,6180,0.02,1
108/12/30,2.96,3.55,2.96,3.52,301000,990950,0.43,32
108/12/31,3.47,3.52,3.26,3.52,278000,935620,0.00,24
109/01/02,3.52,3.52,3.43,3.43,27000,94170,-0.09,9
109/01/03,3.45,3.91,3.26,3.26,208000,774000,-0.17,35
109/01/06,3.20,3.38,1.36,3.22,182000,554690,-0.04,24
109/01/07,3.40,3.49,3.11,3.17,73000,249710,-0.05,13
109/01/08,2.93,3.15,2.93,3.08,60000,181940,-0.09,10
109/01/09,3.47,4.55,3.47,4.53,215000,898060,1.45,47
109/01/10,5.15,5.35,4.83,4.88,193000,1000970,0.35,31
109/01/13,5.40,5.40,4.56,4.66,91000,443830,-0.22,28
109/01/14,4.72,4.94,4.61,4.94,99000,470910,0.28,23
109/01/15,4.91,5.25,4.88,4.91,126000,629200,-0.03,24
109/01/16,4.91,5.05,4.72,5.00,110000,539540,0.09,22
109/01/17,5.35,5.40,4.97,4.97,108000,561390,-0.03,25
109/01/20,5.00,5.45,5.00,5.40,24000,124400,0.43,12
109/01/30,4.57,4.94,4.38,4.38,27000,124890,-1.02,11
109/01/31,4.52,5.05,4.52,4.74,80000,382930,0.36,18
109/02/03,4.19,4.38,3.91,3.91,89000,362540,-0.83,13
109/02/04,4.88,5.35,4.88,5.20,143000,739370,1.29,34
109/02/05,5.55,6.25,5.35,5.40,102000,581750,0.20,18
109/02/06,5.70,6.05,5.70,5.75,184000,1067750,0.35,53
109/02/07,6.05,6.10,5.35,5.45,85000,502950,-0.30,25
109/02/10,5.10,5.20,4.76,4.76,135000,673400,-0.69,24
109/02/11,4.81,5.20,4.53,5.15,173000,844820,0.39,32
109/02/12,5.00,5.45,4.93,5.45,173000,908970,0.30,28
109/02/13,5.65,5.70,4.92,4.98,189000,1000520,-0.47,36
109/02/14,5.20,6.25,5.20,6.05,245000,1429300,1.07,61
109/02/17,5.70,6.15,5.65,5.85,283000,1668800,-0.20,56
109/02/18,5.65,5.70,5.30,5.30,110000,599250,-0.55,17
109/02/19,5.20,6.20,5.20,6.15,174000,1019600,0.85,35
109/02/20,6.15,6.85,6.15,6.80,220000,1420950,0.65,45
109/02/21,6.80,6.80,6.40,6.50,135000,899300,-0.30,33
109/02/24,6.00,6.00,5.85,5.85,38000,225850,-0.65,11
109/02/25,5.45,6.10,5.45,5.80,55000,313600,-0.05,13
109/02/26,5.75,5.75,5.30,5.30,184000,1018850,-0.50,30
109/02/27,5.50,5.50,4.29,4.29,191000,893360,-1.01,22
109/03/02,4.20,4.68,4.09,4.34,161000,721940,0.05,18
109/03/03,4.86,5.10,4.06,4.06,198000,923750,-0.28,47
109/03/04,3.82,4.30,3.71,4.03,207000,821900,-0.03,21
109/03/05,4.88,5.20,4.73,5.15,155000,764660,1.12,45
109/03/06,5.00,5.05,4.64,4.64,99000,484360,-0.51,33
109/03/09,4.29,4.29,3.82,3.82,42000,166600,-0.82,9
109/03/10,3.82,4.25,3.66,4.25,114000,447440,0.43,26
109/03/11,4.80,4.89,4.39,4.56,70000,330270,0.31,10
109/03/12,3.88,3.88,2.47,2.77,139000,449530,-1.79,17
109/03/13,1.46,2.92,1.36,2.88,186000,336340,0.11,12
109/03/16,3.55,3.84,2.96,2.96,88000,318480,0.08,13
109/03/17,3.05,3.12,3.05,3.12,5000,15530,0.16,2
109/03/18,3.21,3.21,2.60,2.60,15000,42020,-0.52,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,1.73,1.90,1.63,1.65,42000,75060,0.00,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,3.10,3.10,2.66,2.79,15000,41480,0.00,3
109/03/25,3.12,3.46,3.12,3.25,47000,156110,0.46,10
109/03/26,3.00,3.29,2.84,3.22,48000,150730,-0.03,5
109/03/27,3.65,3.65,2.76,2.76,27000,88940,-0.46,4
109/03/30,2.86,2.96,2.64,2.73,129000,355360,-0.03,16
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,3.05,3.07,3.05,3.07,55000,167850,0.00,3
109/04/06,3.34,3.57,3.34,3.57,29000,99630,0.50,3
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,3.91,3.91,3.91,3.91,13000,50830,0.00,2
109/04/09,3.22,3.22,3.22,3.22,3000,9660,-0.69,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.99,1.99,1.87,1.87,13000,24630,0.00,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,3.12,3.12,3.12,3.12,13000,40560,0.00,2
109/04/30,3.46,3.46,3.46,3.46,10000,34600,0.34,1
