101/04/20,1.01,1.02,1.01,1.02,55000,55600,0.11,2
101/04/23,1.01,1.07,1.01,1.06,124000,131780,0.04,5
101/04/24,1.03,1.03,1.01,1.01,169000,172670,-0.05,4
101/04/25,1.04,1.04,1.04,1.04,20000,20800,0.03,1
101/04/26,1.07,1.07,1.06,1.06,35000,37200,0.02,3
101/04/27,1.05,1.12,1.05,1.12,30000,32550,0.06,3
101/04/30,1.13,1.15,1.12,1.15,30000,34100,0.03,4
101/05/02,1.12,1.12,1.05,1.05,40000,43300,-0.10,3
101/05/03,1.02,1.03,1.02,1.03,12000,12310,-0.02,2
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,1.06,1.06,1.06,1.06,3000,3180,0.01,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,1.08,1.08,1.08,1.08,1000,1080,0.06,1
101/05/17,1.08,1.08,1.08,1.08,1000,1080,,1
101/05/18,1.12,1.12,1.12,1.12,10000,11200,0.04,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,1.35,1.35,1.35,1.35,8000,10800,-0.04,1
101/05/29,1.24,1.24,1.20,1.21,30000,36420,-0.14,4
101/05/30,1.23,1.23,1.19,1.19,45000,54000,-0.02,5
101/05/31,1.23,1.25,1.23,1.25,70000,87360,0.06,4
101/06/01,1.23,1.25,1.23,1.24,45000,55820,-0.01,4
101/06/04,1.39,1.41,1.39,1.41,36000,50200,0.17,3
101/06/05,1.37,1.37,1.28,1.28,14000,18550,-0.13,2
101/06/06,1.24,1.25,1.24,1.25,8000,9930,-0.03,2
101/06/07,1.18,1.18,1.18,1.18,20000,23600,-0.07,1
101/06/08,--,--,--,--,0,0,,0
101/06/11,1.11,1.11,1.08,1.08,20000,21900,-0.11,2
101/06/12,1.10,1.10,1.10,1.10,40000,44000,0.02,1
101/06/13,1.11,1.11,1.11,1.11,1000,1110,0.01,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.12,1.12,1.12,1.12,1000,1120,0.03,1
101/06/18,1.10,1.10,1.10,1.10,14000,15400,-0.02,2
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,1.33,1.33,1.33,1.33,50000,66500,0.05,2
101/06/26,1.38,1.38,1.38,1.38,50000,69000,0.05,2
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.62,1.62,1.62,1.62,14000,22680,-0.01,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
