109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.41,1.41,1.41,1.41,85000,119850,0.00,1
109/05/29,1.37,1.39,1.29,1.35,150000,204120,-0.06,9
109/06/01,1.44,1.52,1.43,1.43,216000,316450,0.08,10
109/06/02,1.43,1.54,1.40,1.40,420000,618650,-0.03,18
109/06/03,1.50,1.51,1.44,1.48,432000,641180,0.08,17
109/06/04,1.59,1.93,1.59,1.69,1317000,2331770,0.21,59
109/06/05,1.66,1.78,1.65,1.77,1383000,2334740,0.08,89
109/06/08,1.79,1.82,1.74,1.74,371000,661110,-0.03,22
109/06/09,1.70,1.70,1.60,1.62,150000,252850,-0.12,6
109/06/10,1.60,1.63,1.47,1.47,67000,103300,-0.15,13
109/06/11,1.54,1.58,1.34,1.36,365000,501050,-0.11,11
109/06/12,1.21,1.31,1.17,1.29,226000,283300,-0.07,10
109/06/15,1.27,1.28,1.10,1.10,436000,525690,-0.19,12
109/06/16,1.18,1.26,1.18,1.24,45000,54170,0.14,4
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/06/19,1.45,1.53,1.33,1.33,217000,310610,0.14,9
109/06/22,1.21,1.24,1.16,1.16,231000,280750,-0.17,27
109/06/23,1.15,1.21,1.15,1.21,68000,81380,0.05,3
109/06/24,1.21,1.21,1.19,1.19,53000,64110,-0.02,3
109/06/29,1.07,1.07,1.07,1.07,11000,11770,-0.12,2
109/06/30,1.10,1.11,1.10,1.11,21000,23200,0.04,3
109/07/01,1.23,1.23,1.19,1.19,20000,24090,0.08,4
109/07/02,1.20,1.23,1.20,1.22,124000,150620,0.03,9
109/07/03,1.29,1.58,1.28,1.50,740000,1073440,0.28,34
109/07/06,1.52,1.59,1.50,1.50,604000,930090,0.00,53
109/07/07,1.51,1.51,1.23,1.23,382000,490360,-0.27,13
109/07/08,1.32,1.37,1.32,1.35,109000,145900,0.12,11
109/07/09,1.34,1.47,1.32,1.38,157000,214410,0.03,18
109/07/10,1.27,1.29,1.16,1.16,109000,135680,-0.22,9
109/07/13,1.28,1.40,1.28,1.33,243000,328580,0.17,19
109/07/14,1.27,1.40,1.26,1.39,316000,416550,0.06,42
109/07/15,1.32,1.32,1.21,1.21,130000,168650,-0.18,18
109/07/16,1.22,1.29,1.19,1.25,304000,373150,0.04,9
109/07/17,1.19,1.20,1.05,1.05,283000,331070,-0.20,17
109/07/20,1.02,1.06,1.01,1.06,163000,169780,0.01,5
109/07/21,1.18,1.32,1.16,1.31,494000,616880,0.25,25
109/07/22,1.28,1.47,1.26,1.30,785000,1061680,-0.01,61
109/07/23,1.37,1.44,1.30,1.33,727000,1003060,0.03,54
109/07/24,1.26,1.27,1.10,1.13,335000,393620,-0.20,35
109/07/27,1.14,1.16,1.12,1.16,134000,153020,0.03,4
109/07/28,1.25,1.35,1.12,1.12,159000,200650,-0.04,6
109/07/29,1.13,1.13,1.13,1.13,10000,11300,0.01,1
109/07/30,1.18,1.28,1.18,1.23,109000,137070,0.10,8
109/07/31,1.23,1.31,1.23,1.26,213000,273390,0.03,14
109/08/03,1.24,1.39,1.22,1.39,142000,176610,0.13,12
109/08/04,1.46,1.49,1.23,1.23,158000,206630,-0.16,21
109/08/05,1.27,1.27,1.18,1.18,114000,138130,-0.05,11
109/08/06,1.18,1.21,1.14,1.14,566000,661800,-0.04,22
109/08/07,1.16,1.21,1.10,1.15,358000,424610,0.01,17
109/08/10,1.12,1.26,1.09,1.09,545000,658840,-0.06,20
