108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.77,2.77,2.77,2.77,30000,83100,-0.03,2
108/12/03,2.63,2.77,2.63,2.67,60000,162150,-0.10,4
108/12/04,2.45,2.45,2.37,2.37,55000,132750,-0.30,3
108/12/05,2.73,2.73,2.53,2.61,90000,235900,+0.24,3
108/12/06,2.61,2.66,2.61,2.61,124000,326440,0.00,4
108/12/09,2.58,2.58,2.44,2.44,59000,146620,-0.17,2
108/12/10,1.72,1.72,1.47,1.55,36000,59430,-0.89,4
108/12/11,1.59,1.80,1.59,1.80,46000,73840,+0.25,4
108/12/12,1.97,2.38,1.97,2.38,204000,465310,+0.58,8
108/12/13,2.15,2.68,2.06,2.34,356000,834640,-0.04,18
108/12/16,2.24,2.38,2.23,2.36,162000,378480,+0.02,11
108/12/17,2.49,2.49,2.49,2.49,9000,22410,+0.13,1
108/12/18,2.52,2.52,2.52,2.52,9000,22680,+0.03,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.53,2.53,2.53,2.53,19000,48070,+0.16,1
108/12/24,2.37,2.49,2.37,2.49,75000,184140,-0.04,3
108/12/25,2.62,3.64,2.62,3.37,225000,699400,+0.88,25
108/12/26,3.43,3.61,3.40,3.51,186000,659480,+0.14,22
108/12/27,2.89,3.06,2.68,3.06,189000,562600,-0.45,13
108/12/30,3.03,3.42,3.03,3.42,168000,559840,+0.36,8
108/12/31,3.66,4.82,3.66,4.73,208000,853520,+1.31,6
109/01/02,4.81,4.81,4.58,4.58,60000,286800,-0.15,4
109/01/03,4.29,4.29,3.67,4.04,625000,2366920,-0.54,10
109/01/06,4.16,4.25,3.70,3.70,610000,2535750,-0.34,4
109/01/07,3.92,3.92,3.34,3.59,798000,2689900,-0.11,11
109/01/08,3.78,3.79,3.19,3.34,1465000,5190140,-0.25,12
109/01/09,3.49,3.65,3.40,3.51,940000,3289170,+0.17,13
109/01/10,3.80,4.84,3.80,4.84,604000,2597210,+1.33,18
109/01/13,4.86,4.96,4.00,4.34,360000,1715760,-0.50,17
109/01/14,4.52,4.52,4.52,4.52,3000,13560,+0.18,1
109/01/15,3.85,3.85,3.85,3.85,10000,38500,-0.67,1
109/01/16,4.14,4.14,4.14,4.14,2000,8280,+0.29,1
109/01/17,3.85,3.94,3.85,3.94,7000,27250,-0.20,3
109/01/20,4.19,4.29,4.14,4.14,16000,67890,+0.20,3
109/01/30,5.10,5.55,4.59,5.30,77000,407370,+1.16,5
109/01/31,6.65,6.65,5.15,5.45,202000,1139500,+0.15,14
109/02/03,5.40,5.60,4.33,4.33,143000,783870,-1.12,9
109/02/04,4.48,5.00,4.18,5.00,105000,479480,+0.67,15
109/02/05,4.76,4.89,4.57,4.89,108000,510990,-0.11,23
109/02/06,5.05,5.65,5.00,5.10,48000,251400,+0.21,6
109/02/07,5.10,6.65,5.10,5.25,140000,825450,+0.15,23
109/02/10,4.93,5.55,4.82,5.55,326000,1710690,+0.30,26
109/02/11,5.75,5.85,5.60,5.75,92000,535100,+0.20,9
109/02/12,4.74,5.05,4.73,5.05,35000,169170,-0.70,4
109/02/13,4.80,4.80,4.37,4.37,47000,208400,-0.68,3
109/02/14,4.62,5.00,4.62,4.94,204000,990740,+0.57,6
109/02/17,5.15,5.25,4.56,4.67,243000,1199140,-0.27,30
109/02/18,4.31,4.31,2.46,2.46,94000,300660,-2.21,9
109/02/19,2.74,3.04,2.74,3.04,169000,479710,+0.58,6
109/02/20,3.11,3.20,3.01,3.01,107000,337130,-0.03,11
109/02/21,3.26,3.90,3.26,3.70,199000,709970,+0.69,23
109/02/24,3.49,4.75,3.32,4.75,413000,1683790,+1.05,58
109/02/25,5.65,6.30,5.10,5.50,381000,2127050,+0.75,64
109/02/26,5.65,6.25,5.05,5.05,256000,1526250,-0.45,32
109/02/27,6.05,6.05,4.40,4.40,191000,1047300,-0.65,11
109/03/02,4.14,4.89,3.75,3.84,137000,559180,-0.56,10
109/03/03,4.67,5.05,4.14,4.45,71000,334360,+0.61,10
109/03/04,4.03,4.03,2.60,2.97,154000,479360,-1.48,9
109/03/05,2.96,2.96,2.41,2.48,45000,117650,-0.49,5
109/03/06,2.43,2.66,2.43,2.50,50000,125200,+0.02,5
109/03/09,2.45,2.46,2.11,2.11,44000,102440,-0.39,4
109/03/10,1.55,1.55,1.05,1.24,198000,231630,-0.87,12
109/03/11,1.43,1.52,0.89,0.89,561000,607910,-0.35,13
