109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.69,0.69,0.61,0.61,124000,83240,0.00,10
109/08/04,0.60,0.63,0.59,0.63,56000,34510,0.02,11
109/08/05,0.63,0.73,0.63,0.73,514000,348520,0.10,25
109/08/06,0.80,0.88,0.76,0.79,739000,590880,0.06,51
109/08/07,0.73,0.75,0.72,0.72,115000,83300,-0.07,17
109/08/10,0.71,0.71,0.68,0.68,83000,56830,-0.04,3
109/08/11,0.68,0.68,0.63,0.63,162000,107110,-0.05,6
109/08/12,0.60,0.61,0.57,0.57,230000,134250,-0.06,12
109/08/13,0.60,0.60,0.58,0.58,10000,5920,0.01,2
109/08/14,0.63,0.63,0.63,0.63,9000,5670,0.05,1
109/08/17,0.63,0.63,0.63,0.63,19000,11970,0.00,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.65,0.74,0.65,0.67,227000,154770,0.00,10
109/08/20,0.63,0.63,0.49,0.56,404000,238960,-0.11,32
109/08/21,0.56,0.57,0.56,0.57,32000,18230,0.01,3
109/08/24,0.55,0.55,0.55,0.55,100000,55000,-0.02,2
109/08/25,0.59,0.59,0.59,0.59,60000,35400,0.04,16
109/08/26,0.59,0.59,0.57,0.58,283000,163360,-0.01,21
109/08/27,0.60,0.60,0.60,0.60,10000,6000,0.02,1
109/08/28,0.53,0.54,0.53,0.54,20000,10630,-0.06,3
109/08/31,0.51,0.51,0.51,0.51,21000,10710,-0.03,2
109/09/01,0.49,0.49,0.47,0.47,35000,16810,-0.04,6
109/09/02,0.50,0.51,0.49,0.51,51000,25410,0.04,3
109/09/03,0.51,0.51,0.48,0.48,23000,11640,-0.03,3
109/09/04,0.45,0.45,0.45,0.45,201000,90450,-0.03,3
109/09/07,0.43,0.43,0.42,0.43,200000,85280,-0.02,21
109/09/08,0.40,0.41,0.40,0.41,8000,3250,-0.02,3
109/09/09,0.36,0.36,0.36,0.36,1000,360,-0.05,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.36,0.36,0.36,0.36,38000,13680,0.00,3
109/09/14,0.36,0.37,0.36,0.37,61000,22370,0.01,4
109/09/15,0.37,0.37,0.37,0.37,110000,40700,0.00,2
109/09/16,0.38,0.38,0.38,0.38,130000,49400,0.01,2
109/09/17,0.37,0.37,0.37,0.37,30000,11100,-0.01,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.33,0.33,0.33,0.33,8000,2640,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.31,0.31,0.31,0.31,300000,93000,0.00,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.27,0.27,0.26,0.26,334000,90140,0.00,3
109/09/28,0.28,0.28,0.28,0.28,40000,11200,0.02,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.28,0.28,0.28,0.28,40000,11200,0.00,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.28,0.28,0.28,0.28,2000,560,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.22,0.22,0.21,0.21,9000,1900,0.00,2
109/10/26,0.20,0.20,0.19,0.19,151000,30190,-0.02,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.19,0.19,0.19,0.19,3000,570,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
