109/11/16,1.45,1.45,1.45,1.45,1000,1450,-0.02,1
109/11/17,1.36,1.41,1.35,1.41,572000,799030,-0.04,29
109/11/18,1.35,1.39,1.35,1.35,555000,758450,-0.06,14
109/11/19,1.38,1.38,1.32,1.32,309000,424580,-0.03,6
109/11/20,1.17,1.19,1.17,1.19,19000,22250,-0.13,2
109/11/23,1.34,1.34,1.29,1.31,64000,82810,0.12,3
109/11/24,1.30,1.30,1.24,1.24,55000,71420,-0.07,3
109/11/25,1.30,1.30,1.30,1.30,22000,28600,0.06,1
109/11/26,1.33,1.33,1.32,1.32,23000,30370,0.02,2
109/11/27,1.32,1.32,1.30,1.30,2000,2620,-0.02,2
109/11/30,1.31,1.31,1.20,1.20,34000,42680,-0.10,3
109/12/01,1.17,1.17,1.13,1.16,35000,40250,-0.04,3
109/12/02,1.15,1.15,1.15,1.15,61000,70150,-0.01,2
109/12/03,1.09,1.17,1.09,1.16,121000,138260,0.01,6
109/12/04,1.11,1.21,1.11,1.21,162000,190270,0.05,9
109/12/07,1.20,1.28,1.20,1.26,107000,132270,0.05,12
109/12/08,1.18,1.18,1.15,1.17,87000,101360,-0.09,8
109/12/09,1.18,1.18,1.18,1.18,300000,354000,0.01,2
109/12/10,1.26,1.32,1.26,1.28,321000,412810,0.10,27
109/12/11,1.51,1.63,1.48,1.55,1714000,2649940,0.27,74
109/12/14,1.57,1.65,1.51,1.51,1250000,1982950,-0.04,58
109/12/15,1.46,1.46,1.24,1.24,935000,1304490,-0.27,21
109/12/16,1.34,1.38,1.34,1.35,762000,1032740,0.11,5
109/12/17,1.36,1.36,1.27,1.34,30000,39890,-0.01,6
109/12/18,1.32,1.41,1.32,1.41,306000,422400,0.07,6
109/12/21,1.14,1.18,1.14,1.18,66000,77540,-0.23,3
109/12/22,1.18,1.18,1.13,1.16,111000,126330,-0.02,6
109/12/23,1.02,1.06,1.02,1.06,35000,36100,-0.10,2
109/12/24,1.17,1.24,1.15,1.24,316000,379560,0.18,14
109/12/25,1.17,1.17,1.16,1.16,335000,391250,-0.08,5
109/12/28,1.12,1.15,1.12,1.15,21000,23550,-0.01,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.16,1.39,1.15,1.39,1063000,1299580,0.00,38
109/12/31,1.39,1.39,1.28,1.28,1034000,1359970,-0.11,36
