108/11/25,1.40,1.40,1.40,1.40,2000,2800,-0.96,1
108/11/26,1.51,1.61,1.51,1.61,22000,34420,0.21,3
108/11/27,1.58,1.67,1.58,1.67,14000,22480,0.06,2
108/11/28,2.09,2.11,2.07,2.07,4000,8360,0.40,3
108/11/29,2.03,2.09,1.92,1.92,309000,629650,-0.15,14
108/12/02,1.85,1.85,1.46,1.58,329000,518260,-0.34,24
108/12/03,1.53,1.53,1.53,1.53,20000,30600,-0.05,2
108/12/04,1.52,1.66,1.52,1.66,124000,198220,0.13,8
108/12/05,1.63,2.02,1.63,1.93,415000,780930,0.27,30
108/12/06,1.92,2.12,1.86,1.98,444000,852210,0.05,40
108/12/09,2.02,2.02,1.95,1.95,23000,45750,-0.03,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.00,2.41,2.00,2.05,91000,200370,0.00,14
108/12/12,2.07,2.29,2.02,2.02,124000,265500,-0.03,16
108/12/13,2.13,2.13,2.13,2.13,10000,21300,0.11,1
108/12/16,1.81,1.82,1.81,1.82,34000,61640,-0.31,2
108/12/17,2.11,2.16,2.08,2.16,86000,181340,0.34,18
108/12/18,2.33,2.33,2.07,2.09,76000,168100,-0.07,18
108/12/19,1.67,1.67,1.67,1.67,1000,1670,-0.42,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.32,1.32,1.32,1.32,70000,92400,0.00,2
108/12/27,1.33,1.33,1.30,1.30,70000,91500,-0.02,4
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.18,1.24,1.18,1.24,80000,97400,0.00,2
109/01/03,1.07,1.10,1.07,1.10,120000,129600,-0.14,2
109/01/06,0.92,0.92,0.92,0.92,40000,36800,-0.18,1
109/01/07,0.73,0.73,0.73,0.73,20000,14600,-0.19,1
109/01/08,0.65,0.65,0.65,0.65,20000,13000,-0.08,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.79,0.87,0.79,0.87,319000,275930,0.00,4
109/01/15,0.84,0.84,0.80,0.80,319000,255900,-0.07,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.80,0.81,0.80,0.80,114000,91240,0.00,4
109/01/20,0.80,0.80,0.78,0.78,14000,11120,-0.02,3
109/01/30,0.43,0.46,0.39,0.39,368000,158240,-0.39,4
109/01/31,0.40,0.40,0.40,0.40,68000,27200,0.01,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.44,0.44,0.44,0.44,21000,9240,0.00,2
109/02/05,0.45,0.45,0.43,0.43,21000,9230,-0.01,9
109/02/06,0.63,0.63,0.63,0.63,400000,252000,0.20,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.93,0.95,0.93,0.95,2000,1880,0.00,2
109/02/12,0.99,1.29,0.96,1.25,60000,72790,0.30,16
109/02/13,1.13,1.19,1.13,1.15,61000,70290,-0.10,16
109/02/14,1.20,1.20,1.20,1.20,1000,1200,0.05,1
109/02/17,1.21,1.32,1.20,1.32,134000,171410,0.12,13
109/02/18,1.23,1.28,1.21,1.25,136000,168360,-0.07,20
109/02/19,1.07,1.21,1.05,1.21,16000,17340,-0.04,4
109/02/20,1.28,1.28,1.28,1.28,2000,2560,0.07,1
109/02/21,1.38,1.39,1.36,1.39,53000,73140,0.11,11
109/02/24,1.28,1.69,1.28,1.49,345000,527180,0.10,67
109/02/25,1.39,1.49,1.26,1.26,274000,387450,-0.23,30
109/02/26,1.12,1.12,1.00,1.00,51000,55800,-0.26,3
109/02/27,0.99,0.99,0.82,0.82,18000,17310,-0.18,2
109/03/02,0.81,0.92,0.78,0.92,149000,124980,0.10,6
109/03/03,1.01,1.01,0.95,0.99,143000,140870,0.07,14
109/03/04,0.89,0.89,0.88,0.88,74000,65800,-0.11,2
109/03/05,0.94,0.94,0.84,0.84,163000,145660,-0.04,5
109/03/06,0.77,0.77,0.77,0.77,2000,1540,-0.07,1
109/03/09,0.69,0.69,0.46,0.46,344000,187360,-0.31,9
109/03/10,0.37,0.50,0.37,0.50,838000,360720,0.04,9
109/03/11,0.50,0.50,0.50,0.50,255000,127500,0.00,1
109/03/12,0.30,0.31,0.22,0.22,303000,93160,-0.28,3
109/03/13,0.10,0.10,0.10,0.10,10000,1000,-0.12,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.38,0.38,0.35,0.35,15000,5400,0.00,2
109/03/18,0.28,0.28,0.28,0.28,5000,1400,-0.07,1
109/03/19,0.11,0.11,0.11,0.11,5000,550,-0.17,1
109/03/20,0.16,0.16,0.16,0.16,10000,1600,0.05,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.69,0.70,0.69,0.70,148000,102790,0.00,3
109/03/27,0.75,0.86,0.75,0.85,323000,253600,0.15,7
109/03/30,0.55,0.58,0.55,0.58,168000,95040,-0.27,15
109/03/31,1.01,1.06,1.01,1.06,25000,25750,0.48,3
109/04/01,1.06,1.25,1.06,1.25,77000,89380,0.19,5
109/04/06,1.16,1.32,1.16,1.22,111000,140430,-0.03,8
109/04/07,1.39,1.47,1.39,1.44,224000,323140,0.22,14
109/04/08,1.49,1.49,1.35,1.35,195000,270390,-0.09,9
109/04/09,1.37,1.37,1.24,1.24,91000,120510,-0.11,2
109/04/10,1.16,1.16,1.16,1.16,26000,30160,-0.08,1
109/04/13,1.21,1.21,1.21,1.21,26000,31460,0.05,1
109/04/14,1.19,1.60,1.19,1.60,44000,55650,0.39,4
