108/07/05,2.97,2.97,2.97,2.97,4000,11880,0.23,1
108/07/08,2.55,2.59,2.55,2.58,27000,69560,-0.39,5
108/07/09,2.45,2.45,2.43,2.43,27000,65960,-0.15,4
108/07/10,2.47,2.52,2.47,2.52,16000,40020,0.09,2
108/07/11,2.62,2.64,2.62,2.64,3000,7880,0.12,2
108/07/12,2.64,2.64,2.63,2.63,16000,42180,-0.01,2
108/07/15,2.58,2.90,2.58,2.90,68000,186280,0.27,9
108/07/16,2.93,3.14,2.93,3.14,68000,208110,0.24,11
108/07/17,3.04,3.10,3.02,3.02,80000,246290,-0.12,9
108/07/18,3.04,3.04,3.04,3.04,16000,48640,0.02,1
108/07/19,3.01,3.04,2.95,2.97,66000,196480,-0.07,6
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,3.04,3.09,3.04,3.09,35000,107650,0.00,3
108/07/24,3.08,3.14,3.06,3.14,35000,108540,0.05,5
108/07/25,2.92,2.99,2.92,2.99,38000,111170,-0.15,2
108/07/26,2.90,3.01,2.90,2.99,45000,133850,0.00,3
108/07/29,2.90,3.01,2.90,2.99,21000,62010,0.00,5
108/07/30,2.97,2.97,2.97,2.97,9000,26730,-0.02,1
108/07/31,2.82,2.82,2.82,2.82,10000,28200,-0.15,1
108/08/01,2.82,2.82,2.82,2.82,10000,28200,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.26,2.26,2.26,2.26,100000,226000,0.00,1
108/08/12,2.13,2.13,2.13,2.13,100000,213000,-0.13,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.18,2.23,2.18,2.23,20000,44100,0.00,2
108/08/15,2.07,2.09,2.07,2.09,20000,41600,-0.14,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.84,1.84,1.84,1.84,10000,18400,0.00,1
108/08/21,1.84,1.94,1.84,1.94,11000,20340,0.10,2
108/08/22,2.05,2.14,2.05,2.14,2000,4190,0.20,2
108/08/23,1.94,2.02,1.94,2.02,121000,240240,-0.12,4
108/08/26,1.81,1.94,1.81,1.86,187000,348370,-0.16,7
108/08/27,2.00,2.02,1.97,2.01,68000,135750,0.15,8
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.87,1.87,1.87,1.87,11000,20570,0.00,1
108/08/30,1.91,1.94,1.91,1.94,12000,22950,0.07,3
108/09/02,2.00,2.00,2.00,2.00,14000,28000,0.06,1
108/09/03,1.96,1.96,1.96,1.96,14000,27440,-0.04,1
108/09/04,1.98,2.07,1.92,2.07,24000,48840,0.11,5
108/09/05,2.12,2.12,1.96,1.99,46000,93730,-0.08,8
108/09/06,2.02,2.07,2.01,2.06,67000,137160,0.07,7
108/09/09,2.12,2.22,2.11,2.20,177000,384540,0.14,9
108/09/10,2.19,2.20,2.07,2.19,153000,332410,-0.01,11
108/09/11,2.26,2.26,2.15,2.15,43000,94080,-0.04,4
108/09/12,2.22,2.22,2.22,2.22,13000,28860,0.07,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.11,2.11,2.11,2.11,50000,105500,0.00,1
108/09/18,2.17,2.32,2.17,2.32,194000,437670,0.21,10
108/09/19,2.20,2.20,2.07,2.08,204000,438250,-0.24,8
108/09/20,2.49,2.58,2.48,2.48,107000,267680,0.40,6
108/09/23,2.48,2.49,2.33,2.36,86000,207080,-0.12,6
108/09/24,2.34,2.48,2.30,2.48,53000,124920,0.12,6
108/09/25,2.58,2.58,2.50,2.53,77000,195020,0.05,5
108/09/26,2.70,2.70,2.63,2.63,76000,202660,0.10,13
108/09/27,2.49,2.52,2.49,2.52,26000,65240,-0.11,3
