98/07/20,0.61,0.61,0.61,0.61,1000,610,-0.08,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.59,0.59,0.59,0.59,10000,5900,-0.02,2
98/07/23,0.60,0.60,0.60,0.60,10000,6000,0.01,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.61,0.61,0.60,0.60,195000,117500,,4
98/07/29,0.61,0.66,0.61,0.66,167000,109200,0.06,5
98/07/30,0.69,0.69,0.68,0.69,724000,497240,0.03,13
98/07/31,0.67,0.67,0.64,0.67,181000,118670,-0.02,8
98/08/03,0.80,0.95,0.80,0.95,53000,47350,0.28,4
98/08/04,1.21,1.21,1.10,1.21,643000,776930,0.26,83
98/08/05,1.30,1.30,0.97,0.97,626000,613820,-0.24,59
98/08/06,0.97,0.97,0.85,0.86,625000,536740,-0.11,47
98/08/10,0.92,0.93,0.86,0.89,164000,146040,0.03,13
98/08/11,0.88,0.88,0.86,0.88,912000,799280,-0.01,26
98/08/12,0.89,0.91,0.89,0.89,41000,36690,0.01,6
98/08/13,0.86,0.87,0.86,0.87,515000,447400,-0.02,14
98/08/14,0.86,0.89,0.86,0.88,137000,120470,0.01,9
98/08/17,0.90,0.91,0.90,0.91,133000,120220,0.03,5
98/08/18,0.90,0.92,0.90,0.92,1154000,1060720,0.01,19
98/08/19,0.91,0.92,0.90,0.90,114000,103620,-0.02,6
98/08/20,0.92,0.92,0.91,0.91,277000,254690,0.01,7
98/08/21,0.89,0.94,0.89,0.94,65000,60180,0.03,5
98/08/24,0.90,0.91,0.89,0.89,323000,289880,-0.05,9
98/08/25,0.89,0.93,0.89,0.93,171000,153700,0.04,7
98/08/26,0.94,0.95,0.94,0.94,492000,463090,0.01,13
98/08/27,0.96,0.96,0.93,0.94,401000,374080,,10
98/08/28,0.91,0.91,0.91,0.91,85000,77350,-0.03,3
98/08/31,0.91,0.92,0.91,0.92,46000,41920,0.01,4
98/09/01,0.87,0.88,0.87,0.87,42000,36560,-0.05,4
98/09/02,0.87,0.87,0.85,0.85,26000,22560,-0.02,4
98/09/03,0.84,0.85,0.83,0.85,71000,59900,,5
98/09/04,0.80,0.80,0.75,0.75,187000,143170,-0.10,7
98/09/07,0.76,0.76,0.73,0.73,100000,75500,-0.02,3
98/09/08,0.74,0.77,0.72,0.77,477000,353910,0.04,13
98/09/09,0.79,0.81,0.79,0.81,416000,334240,0.04,15
98/09/10,0.57,0.83,0.57,0.83,549000,434650,0.02,13
98/09/11,0.80,0.81,0.80,0.80,147000,117610,-0.03,6
98/09/14,0.79,0.79,0.79,0.79,81000,63990,-0.01,1
98/09/15,0.79,0.79,0.79,0.79,98000,77420,,5
98/09/16,0.76,0.77,0.76,0.77,30000,23000,-0.02,2
98/09/17,0.76,0.76,0.75,0.76,60000,45550,-0.01,4
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.74,0.74,0.71,0.71,15000,10950,-0.05,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.72,0.72,0.72,0.72,30000,21600,0.01,1
98/09/24,0.72,0.76,0.72,0.76,56000,42160,0.04,3
98/09/25,0.76,0.78,0.76,0.78,23000,17880,0.02,3
98/09/28,0.82,0.84,0.82,0.84,80000,66400,0.06,3
98/09/29,0.82,0.82,0.79,0.79,282000,226140,-0.05,14
98/09/30,0.77,0.78,0.77,0.78,1155000,893550,-0.01,20
98/10/01,0.75,0.78,0.75,0.78,487000,372220,,10
98/10/02,0.81,0.81,0.78,0.79,302000,239950,0.01,17
98/10/05,0.75,0.76,0.75,0.76,146000,110450,-0.03,5
98/10/06,0.74,0.75,0.74,0.74,196000,145140,-0.02,10
98/10/07,0.73,0.74,0.73,0.74,35000,25650,,3
98/10/08,0.73,0.78,0.73,0.78,237000,176990,0.04,12
98/10/09,0.77,0.80,0.77,0.80,100000,78800,0.02,6
98/10/12,0.76,0.78,0.76,0.77,99000,76430,-0.03,8
98/10/13,0.79,0.80,0.79,0.80,237000,187330,0.03,8
98/10/14,0.77,0.77,0.77,0.77,297000,228690,-0.03,3
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.74,0.74,0.74,0.74,20000,14800,-0.03,2
98/10/19,0.71,0.73,0.71,0.72,149000,107380,-0.02,6
98/10/20,0.72,0.72,0.72,0.72,10000,7200,,1
98/10/21,0.72,0.72,0.67,0.69,787000,543200,-0.03,32
98/10/22,0.69,0.74,0.69,0.73,173000,122140,0.04,16
98/10/23,0.72,0.77,0.72,0.76,460000,341470,0.03,16
98/10/26,0.81,0.81,0.75,0.78,270000,207560,0.02,14
98/10/27,0.81,0.81,0.74,0.74,156000,117910,-0.04,18
98/10/28,0.73,0.74,0.72,0.72,186000,135880,-0.02,12
98/10/29,0.74,0.77,0.74,0.75,424000,317500,0.03,14
98/10/30,0.72,0.72,0.72,0.72,228000,164160,-0.03,4
98/11/02,0.73,0.73,0.71,0.71,203000,147100,-0.01,4
98/11/03,0.69,0.69,0.67,0.69,269000,184410,-0.02,7
98/11/04,0.69,0.71,0.69,0.71,16000,11060,0.02,3
98/11/05,0.66,0.67,0.66,0.67,120000,79400,-0.04,8
98/11/06,0.65,0.66,0.65,0.66,106000,69000,-0.01,5
98/11/09,0.63,0.64,0.62,0.63,59000,36950,-0.03,5
98/11/10,0.59,0.59,0.57,0.57,205000,119400,-0.06,9
98/11/11,0.54,0.55,0.54,0.55,80000,43950,-0.02,7
98/11/12,0.55,0.57,0.55,0.57,11000,6160,0.02,3
98/11/13,0.53,0.53,0.53,0.53,70000,37100,-0.04,2
98/11/16,0.52,0.52,0.51,0.51,60000,30700,-0.02,5
98/11/17,0.50,0.53,0.50,0.53,134000,69780,0.02,5
98/11/18,0.50,0.50,0.49,0.50,298000,147510,-0.03,4
98/11/19,0.50,0.50,0.47,0.48,80000,38400,-0.02,6
98/11/20,0.49,0.52,0.49,0.50,90000,46250,0.02,6
98/11/23,0.51,0.51,0.51,0.51,15000,7650,0.01,1
98/11/24,0.50,0.50,0.50,0.50,60000,30000,-0.01,2
98/11/25,0.52,0.52,0.52,0.52,1000,520,0.02,1
98/11/26,0.47,0.48,0.45,0.48,149000,68050,-0.04,4
98/11/27,0.49,0.50,0.49,0.50,20000,9900,0.02,2
98/11/30,0.48,0.50,0.48,0.50,21000,10100,,3
98/12/01,0.51,0.51,0.51,0.51,1000,510,0.01,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.49,0.49,0.49,0.49,50000,24500,-0.02,1
98/12/04,0.51,0.54,0.51,0.54,621000,325460,0.05,14
98/12/07,0.58,0.58,0.55,0.57,646000,371170,0.03,14
98/12/08,0.58,0.58,0.57,0.57,65000,37300,,6
98/12/09,0.60,0.60,0.59,0.60,565000,337910,0.03,12
98/12/10,0.58,0.59,0.58,0.58,451000,263480,-0.02,9
98/12/11,0.58,0.58,0.57,0.57,127000,73380,-0.01,2
98/12/14,0.57,0.57,0.57,0.57,20000,11400,,1
98/12/15,0.57,0.57,0.57,0.57,52000,29640,,2
98/12/16,0.59,0.60,0.58,0.59,240000,140600,0.02,5
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.57,0.59,0.57,0.59,423000,245710,,7
98/12/21,0.58,0.58,0.57,0.57,18000,10380,-0.02,2
98/12/22,0.56,0.56,0.55,0.55,208000,116380,-0.02,3
98/12/23,0.56,0.56,0.56,0.56,258000,144480,0.01,5
98/12/24,0.55,0.55,0.55,0.55,232000,127600,-0.01,4
98/12/25,0.51,0.52,0.51,0.51,580000,298630,-0.04,11
98/12/28,0.51,0.51,0.51,0.51,4000,2040,,1
