106/09/25,0.38,0.38,0.29,0.32,21000,6840,-0.16,3
106/09/26,0.29,0.29,0.27,0.27,14000,3980,-0.05,2
106/09/27,0.25,0.28,0.25,0.28,21000,5760,0.01,3
106/09/28,0.25,0.26,0.25,0.26,19000,4770,-0.02,2
106/09/29,0.23,0.23,0.23,0.23,2000,460,-0.03,1
106/09/30,0.24,0.25,0.24,0.25,30000,7360,0.02,4
106/10/02,0.24,0.27,0.24,0.27,36000,9210,0.02,3
106/10/03,0.25,0.25,0.25,0.25,19000,4750,-0.02,1
106/10/05,0.23,0.23,0.23,0.23,4000,920,-0.02,1
106/10/06,0.21,0.21,0.21,0.21,9000,1890,-0.02,2
106/10/11,0.23,0.23,0.23,0.23,10000,2300,0.02,2
106/10/12,0.19,0.23,0.19,0.23,38000,8260,0.00,3
106/10/13,0.21,0.21,0.19,0.19,11000,2150,-0.04,2
106/10/16,0.21,0.21,0.20,0.20,21000,4380,0.01,4
106/10/17,0.21,0.21,0.18,0.18,22000,4060,-0.02,3
106/10/18,0.17,0.17,0.17,0.17,4000,680,-0.01,1
106/10/19,0.17,0.18,0.17,0.17,30000,5300,0.00,4
106/10/20,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
106/10/23,0.16,0.16,0.16,0.16,3000,480,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.17,0.17,0.17,0.17,6000,1020,0.00,1
106/10/26,0.13,0.13,0.13,0.13,9000,1170,-0.04,1
106/10/27,0.15,0.15,0.15,0.15,22000,3300,0.02,2
106/10/30,0.19,0.21,0.17,0.21,51000,9680,0.06,7
106/10/31,0.17,0.17,0.16,0.16,33000,5570,-0.05,2
106/11/01,0.16,0.21,0.16,0.21,28000,5110,0.05,7
106/11/02,0.15,0.15,0.15,0.15,24000,3600,-0.06,1
106/11/03,0.16,0.16,0.15,0.15,7000,1080,0.00,2
106/11/06,0.11,0.11,0.11,0.11,7000,770,-0.04,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.70,1.70,1.70,1.70,10000,17000,0.00,2
109/04/28,1.80,1.84,1.79,1.79,14000,25510,0.09,3
109/04/29,1.78,1.79,1.78,1.79,16000,28560,0.00,2
109/04/30,1.78,1.78,1.78,1.78,8000,14240,-0.01,1
