109/12/08,1.93,2.08,1.92,2.08,203000,416390,-0.06,10
109/12/09,2.06,2.12,1.94,1.94,426000,861680,-0.14,21
109/12/10,1.73,1.73,1.64,1.64,131000,225050,-0.30,7
109/12/11,1.43,1.43,1.43,1.43,10000,14300,-0.21,1
109/12/14,1.46,1.50,1.42,1.42,29000,42300,-0.01,3
109/12/15,1.40,1.40,1.26,1.29,29000,38100,-0.13,3
109/12/16,1.35,1.42,1.35,1.39,146000,202900,0.10,4
109/12/17,1.35,1.37,1.35,1.37,118000,161460,-0.02,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.32,1.32,1.31,1.31,90000,117990,0.00,4
109/12/22,1.26,1.26,1.25,1.25,10000,12590,-0.06,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
