109/01/14,---,---,---,---,0,0,---,0
109/01/15,3.27,4.01,3.27,3.68,29000,107700,+0.75,4
109/01/16,3.94,3.94,3.70,3.70,30000,117330,+0.02,3
109/01/17,3.70,3.70,3.70,3.70,1000,3700,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.98,2.98,2.98,2.98,5000,14900,-1.18,1
109/01/31,2.87,2.87,2.87,2.87,5000,14350,-0.11,1
109/02/03,1.57,1.87,1.50,1.87,92000,154980,-1.00,4
109/02/04,2.30,2.48,2.22,2.48,202000,466280,+0.61,9
109/02/05,2.86,3.98,2.86,3.72,204000,686050,+1.24,34
109/02/06,3.81,3.81,3.44,3.50,94000,342590,-0.22,14
109/02/07,4.59,4.59,4.04,4.17,61000,273450,+0.67,4
109/02/10,4.25,4.63,4.25,4.60,111000,492840,+0.43,8
109/02/11,3.94,4.12,3.87,4.12,150000,588290,-0.48,8
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,4.55,5.00,4.55,5.00,69000,323010,+0.83,12
109/02/17,4.31,4.45,4.17,4.43,70000,302520,-0.57,14
109/02/18,4.83,5.05,4.83,5.05,21000,102530,+0.62,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,4.16,4.23,4.10,4.10,45000,188840,+0.42,4
109/02/21,4.20,4.32,4.13,4.32,55000,232700,+0.22,17
109/02/24,3.83,3.90,3.57,3.57,50000,185840,-0.75,9
109/02/25,---,---,---,---,0,0,---,0
109/02/26,3.40,3.40,2.73,2.73,72000,218100,-0.84,3
109/02/27,2.35,2.35,2.07,2.07,52000,113960,-0.66,4
109/03/02,1.76,2.41,1.76,2.24,134000,277760,+0.17,17
109/03/03,2.25,2.39,2.24,2.31,124000,286420,+0.07,17
109/03/04,2.25,2.25,2.25,2.25,20000,45000,-0.06,1
109/03/05,2.67,2.67,2.67,2.67,45000,120150,+0.42,1
109/03/06,2.21,2.26,2.21,2.26,45000,100800,-0.41,9
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
